target,imp
EDNRA,0.05005703052806809
CDON,1.3459664361618158e-5
FXYD6,0.03947217322827835
ACVRL1,0.3002665208671879
CHRM3,0.7699845851752162
ACVR2B,1.4662199402842806e-4
KIT,1.9356611703558926
CSPG4,0.06932960974164254
CMKLR1,3.9314283123827574
ROBO1,1.8251502838325806e-5
PLXND1,2.011255707109336
ACKR3,1.851443670322543
CD93,0.23184958476126594
CD28,0.16647767967172677
CALCRL,3.683231642029969
ITGA4,0.11038444909412806
RTN4RL1,3.780317808647573e-5
MC1R,4.110244139203311e-5
DDR2,3.400534937899619e-5
BDKRB2,2.852194681944285
TNFRSF4,0.880896445525915
TGFBR1,5.075429563844531e-4
CD53,0.6060559894561339
LRP6,2.2193237105300884e-5
STRA6,1.5040443648247501
DCBLD2,2.4553999373420556e-5
EPHB1,2.5772655401083697
ERBB4,2.1277327573257317e-5
C5AR2,3.580378870935051e-5
APCDD1,1.260910451119989e-4
FZD2,2.3853761217346403e-5
ITGB7,0.12119205844990466
EDNRB,0.0024720526282940043
TGFBR2,0.9184747781773338
KREMEN2,1.1952309669415607e-5
ITGB2,0.3580298784194143
NOTCH1,2.265831360900844
NOTCH4,4.901514845006367e-4
TNFRSF14,4.869731121294478e-5
INSR,0.9362630926713735
ITGA9,3.227194867786463e-5
TNFRSF10A,3.860816388546576e-5
DCC,3.895731883834553e-5
PTPRM,0.001251968244747684
FZD5,0.04663961212076094
NPFFR2,4.750489141019882e-4
MARCO,1.232170827399257
ITGA10,0.9285903257273601
TNFRSF12A,8.716098196095423e-4
PLXNC1,1.8238067955935193
SDC2,1.2086701558396455
NEO1,5.977263123175588e-4
ADCY1,6.381468904607983e-5
TNFRSF19,1.6745257398126867
ITGB8,1.1114963580620201e-4
LPAR1,0.9687634128522832
ITGA7,0.22857840176865524
FZD6,1.2781433063677016e-5
IFNLR1,0.0052203610996617265
THBD,0.00487364042252482
CD72,1.134160708429933
CD74,2.2258903654733895
RYK,2.5241527552716106e-5
CSF1R,3.244557375877089
LDLR,2.8823552609444297e-5
GPR39,4.686411456298673e-5
ACVR2A,1.4354077471875257
TFR2,0.10782210281398966
PLD2,5.655871400516314e-5
GPR135,2.677958437002754
TLR4,5.801517443216384e-6
UNC5A,8.158679761931535e-5
GRIN2D,0.8857117505464218
GPR37L1,1.8076444295358625
LPAR3,4.255417727848246e-5
HMMR,0.9722775317975245
PROCR,1.562553410469478e-5
CCR10,0.9895980579744207
CR1,0.22199033445506872
NPR2,2.9841050574609326e-4
CXCR4,2.196711137283014e-5
PLXNA2,2.1132411144508105e-5
PTPRG,3.055944335304407e-5
SDC3,1.7691808225699606
PTCH1,3.086138791668369e-5
LRRC4,0.16637669005447228
CD22,1.1245358132030863
CLEC2B,1.1761859825675645
CD96,3.725636899368477e-5
PTPRK,2.2652604274158956e-5
CR2,1.432147262928519
KLRG1,2.3276196058309503e-4
HTR2B,1.7581516834198099
RRH,1.141559449795592
CD68,1.9172031190721606
GPR176,4.263945098066627e-5
FCGRT,4.289909802873501e-5
PTGER4,0.5065057873325793
IL1RAPL2,5.0946768582403053e-5
GPR146,5.01110452275775e-4
LPAR6,0.9559673881396491
GPR27,3.3987720368235696e-5
LTB4R,3.69364723931868e-5
ADRA2C,0.0029616364383523957
CLEC5A,3.1766525663811245
GPR65,0.1402714790688159
OR9Q1,0.7526317976085474
LRP12,5.300554381998768e-5
PTGER2,1.2434301159121525e-4
P2RY6,0.004854994926652219
ADORA3,0.009169035218755122
FFAR2,3.345514632684777
CLEC12A,2.9086500225807708
PAQR5,1.1232601973281564e-4
CHRNB2,0.08454743523714697
ESR1,1.8046173220240573
GRM8,8.530624812173084e-6
P2RY11,1.2846403768359991e-5
CHRNA1,1.8322936934332208
PTGER3,1.0136263616444404e-4
ANTXR1,0.9327927396749105
ADRA1A,5.482801398286349e-5
GPRC5B,1.2706103671435165
LPAR5,0.0018275353940569814
NLGN2,6.567743508320481e-4
IL6ST,3.4679271622836505e-5
TNFRSF1B,1.854293199740608
TGFBR3,1.996263097558728e-5
PLAUR,2.7751979923961905
NT5E,0.7348861189656342
ICAM3,8.478606501245415e-4
COL13A1,0.9277201987601404
FGFR2,0.1930373729124539
IL15RA,0.9741981127936934
EPHA3,0.17759517039693112
