target,imp
A2M,15.913387078649443
ADAM17,33.7619731726933
ADM,15.753725539143254
ADM2,10.350316571830628
AGT,21.93895463261885
ALB,20.2812232395876
AMH,20.498703379079192
ANGPT1,11.92343335558899
ANGPT2,16.974620726373786
ANGPTL1,10.154922624640871
ANGPTL2,9.565811059825569
ANGPTL3,11.395191657431626
ANGPTL4,15.692243709969553
ANXA1,14.570663687124636
APLN,6.9610378560098845
APOB,8.54549502216674
APOE,14.862641983552722
APP,13.234059570307831
AREG,12.05703006468172
ARTN,13.126046521903104
AZGP1,12.601633677393595
B2M,11.646740863380174
BDNF,20.73480371663196
BGN,22.707911290398055
BMP1,11.535736219848383
BMP2,15.5285301472929
BMP4,12.899275411233727
BMP6,11.475171673696206
BMP7,19.38857089930984
BMP8A,14.797889479288388
BMP8B,13.50155756950378
BTC,14.819086097770843
C1QTNF5,12.344449565158763
C3,17.760219346346787
C4BPA,10.84289334884488
C5,22.54256804036798
CALR,20.420093667170697
CAMP,16.88481183023782
CCL11,28.18059826961883
CCL13,10.346036162079184
CCL18,15.800335818035924
CCL2,13.22482504309959
CCL21,12.824033286812792
CCL26,12.463045455156289
CCL28,17.97526596892667
CCL3,12.01124334743831
CCL4,12.479709092589674
CCL5,16.569520769385118
CCL8,13.271212327844573
CD55,19.37754297009912
CD5L,11.236494917148855
CD86,11.480701587467804
CFH,15.167880669184349
CGN,15.8008536049749
CKLF,15.235857855698157
CLCF1,10.564717304651706
CLEC11A,19.13158714876205
CNTN4,21.46772398370773
COL11A1,11.362340453577003
COL14A1,10.378182761868134
COL18A1,20.25591997234151
COL1A1,10.908300541785614
COL1A2,13.016564946991103
COL2A1,15.991823879381757
COL3A1,12.849689037641644
COL4A1,24.079607447965962
COL4A2,13.401718449959327
COL4A3,15.22511649293756
COL4A4,12.20186262473903
COL4A5,20.502563838659583
COL4A6,16.861180130690773
COL5A1,13.975836479702345
COL5A2,12.001967880876226
COL5A3,18.317541548306664
COL6A1,19.766769709441686
COL6A2,21.52445655846448
COL7A1,15.285554538374983
COL8A1,12.365927544232152
COL9A1,10.959545204271151
COL9A2,11.703875525549371
COL9A3,25.794191873727595
COPA,17.523235332280482
CP,12.796659845092472
CRLF1,21.761082939972656
CSF1,12.84547360985693
CTF1,16.446957682791695
CTGF,14.264517713210147
CX3CL1,18.49773198624046
CXCL1,18.652294560149755
CXCL10,12.511861553758626
CXCL12,12.095851842372584
CXCL17,14.066392306628822
CXCL5,12.56261566578324
CYR61,18.48049530036494
DCN,13.79418871433523
DEFB1,10.10467884418868
DKK2,12.152058308260187
EDA,13.306530252216332
EDIL3,11.452810628569894
EDN1,19.468967498751052
EDN2,15.220898879479098
EFEMP1,11.326268935855603
EFEMP2,27.52141654455521
EFNA1,18.581336432075606
EFNA4,13.0699492993975
EGF,20.5774066284207
F10,14.496256535727436
F12,23.0230913756159
F13A1,14.932836552882787
F7,9.49756839580566
F8,17.524192688438767
FAM3C,13.43298046886604
FBLN1,18.01678697916191
FBLN2,15.050495669008624
FBN1,15.116239579535033
FGA,33.36179074823607
FGB,12.569050796277475
FGF1,22.021942598846834
FGF12,20.775600660201302
FGF13,13.690707747567894
FGF14,23.461722312206266
FGF18,22.747582162418222
FGF2,13.091315755124754
FGF7,15.211503428537982
FGG,8.851606947341441
FGL1,23.133123293513187
FN1,15.50351391626506
FST,13.121120675292216
GAL,15.733004720961551
GAS6,21.186427577785945
GDF11,16.563675568909808
GDF15,14.537001600401684
GDF6,11.028343105712345
GDF9,12.27567140380291
GHRL,10.423013877871695
GNRH1,16.39052070531767
GPI,17.528241200137526
GREM1,13.709519540941397
GRN,17.536311864629347
HBEGF,13.479394160044965
HGF,17.45843974724207
HLA.E,24.822622679668076
HP,19.249155059962714
HSP90AA1,14.33887173180972
IGF1,15.771594377784718
IGF2,30.630329931636997
IGFBP4,10.403372543845487
IGFL3,18.61045823158205
IL11,29.452570929168438
IL12A,8.84392583421709
IL15,11.4153389465344
IL16,22.02603453794549
IL18,18.25968811022058
IL1B,9.556223065603877
IL1RN,19.95003737250223
IL20,28.141149672072125
IL33,12.769935123447215
IL7,15.830063964286005
INHBA,16.668928143118432
INHBB,17.969010035417394
KITLG,11.34575191656724
KNG1,10.618025981279912
L1CAM,11.647508614435864
LAMA1,16.42621829916076
LAMA2,11.480039923204085
LAMA3,15.518455945265192
LAMA5,25.269206907322
LAMB1,12.621446918535637
LAMB2,9.632867089583792
LAMC2,28.304505832236796
LEFTY1,13.087254717984855
LGALS1,15.094427263694621
LGALS3BP,13.328277836678383
LGALS9,22.236342596371138
LTB,24.6884799640858
LTBP3,12.354986740689096
LTF,21.612076877278238
MDK,13.141421795952866
MFGE8,21.12870618399224
MIF,13.203555712516957
MMP12,17.375108577126348
MMP13,15.727174511524531
MMP2,14.222175895649269
MMP7,12.816525105649326
MMP9,8.797634276875302
MST1,14.943693992590156
"NAMPT",20.798142313796216
NCAM1,13.417269052338579
NID1,9.931883858546986
NID2,17.220099795269633
NLGN1,21.28948933358181
NMB,15.20504630400458
NMU,33.522823181961584
NPB,14.276748985043453
NPNT,17.015610740246544
NPW,16.239114974982257
NRG1,16.494103276737246
NRG3,24.605380731581725
NRTN,15.777801447727665
NTF3,15.143129499118297
NTF4,12.304509086411743
NTN1,22.651543628481495
NTN4,13.70753770036701
NTNG2,17.039555306348255
NXPH1,24.98833908960863
NXPH3,11.40280300225033
OLFM2,12.443226438572983
ORM1,11.495717857832068
OSTN,10.673013598677487
PDCD1LG2,10.218296055818193
PDGFA,11.26532368938248
PDGFB,18.481673813516466
PDGFC,23.620809708722845
PDGFD,15.318113053327384
PGF,10.745015859681066
PLA2G10,25.775695082983713
PLAT,24.38340265008149
PLAU,63.21634401774445
PRL,10.411961103970192
PSAP,10.61604268483665
PSPN,15.694005213953234
PTH,7.612230340933069
PTH2,25.726162772540196
PTHLH,18.507836998856288
PTN,18.161820207074058
PYY,19.5896043809213
RARRES2,14.706346409831408
RBP4,15.32569446956016
RELN,15.89402062949722
RGMA,28.200026267772756
RGMB,8.84444723781741
RLN2,13.839255667460462
RPH3A,17.789429541116565
RSPO3,10.070119953606497
S100A8,12.463610333339407
S100A9,24.07506357143132
SAA1,13.813857648700461
SEMA3A,10.553556094227336
SEMA3B,26.679479132705392
SEMA3C,17.367010596948262
SEMA3D,11.179574118190827
SEMA3E,16.16446926716932
SEMA3F,19.607498089154667
SERPINA1,24.067703823163896
SERPINC1,16.630829335134152
SERPINE1,22.012295034487835
SERPINE2,17.68725598635407
SERPING1,18.922733391849587
SFRP2,10.574449082031354
SHH,13.073621598001516
SLIT2,18.92981919175604
SLIT3,13.730278652706772
SPINT1,12.321517896049375
SPON2,13.945554149311429
SPP1,11.698860628618274
TF,14.401066680189258
TFF1,14.997431607971649
TFPI,21.12641680623299
TG,12.56924057781108
TGFA,12.827369089327833
TGFB1,22.957258089905526
TGFB2,35.16778958045757
TGFB3,13.570147688812007
TGM2,26.391953564434676
THBS1,10.003231290853913
THBS2,14.354692094112032
THPO,27.584677927269887
TIMP1,12.52040275443651
TIMP2,21.84473770928975
TNC,21.520911884111623
TNF,16.85880457797025
TNFSF10,16.219864089364172
TNFSF12,11.72513258794328
TNFSF13B,11.696939466696255
TNFSF15,20.09660319908405
TNFSF4,12.911596322738918
TNFSF8,10.657180866011835
TRH,23.243983246658708
UCN,10.696816410399109
VCAM1,15.505585642600042
VCAN,15.711975438381234
VEGFA,20.64866001256899
VEGFB,12.139331318451713
VEGFC,13.684011084079817
VIM,11.709557168418774
VTN,8.99618562915346
VWF,16.294589874542456
WNT10A,22.273973406785593
WNT10B,16.63605341669806
WNT11,18.216098848822732
WNT2,13.629384102009146
WNT2B,16.51827856459674
WNT3A,12.574909838486201
WNT4,16.449240074396243
WNT5A,15.186381819667027
WNT5B,24.48341468964288
WNT7B,20.56183390908169
WNT9A,13.105649101402152
WNT9B,17.61487571366909
ZG16B,17.97841994619135
ZP3,12.804663371743935
