target,imp
A2M,1.4667759213332432
ADAM17,0.04285981458845866
ADM,0
ADM2,0
AGT,7.012875853716919
ALB,0.07823065789530372
AMH,0.008714777743996755
ANGPT1,0
ANGPT2,0.04002080446517502
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.03935733413863706
ANGPTL4,0.15336618735787147
ANXA1,2.8748410931207435
APLN,0
APOB,0.013613426860093671
APOE,0.9700768982964952
APP,6.3960345931780065
AREG,0
ARTN,0.08225853965723956
AZGP1,7.8058137011202176
B2M,11.863817892082988
BDNF,0.0027838369018193653
BGN,2.3061174674556777
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0.05716059454521151
C1QTNF5,1.5901448695034173
C3,0.054022320578364515
C4BPA,0
C5,0
CALR,4.460255794486582
CAMP,0
CCL11,0
CCL13,0
CCL18,1.666957652086365e-4
CCL2,0.066198243359452
CCL21,0
CCL26,7.563598865771509
CCL28,0
CCL3,1.2874007780453055e-4
CCL4,0
CCL5,0.00890407594927507
CCL8,0
CD55,0.03090688607995094
CD5L,0.004188746726182666
CD86,0.005798056902178779
CFH,0.05887399465278124
CGN,0.859224392850935
CKLF,4.509251224078267
CLCF1,0
CLEC11A,0.08300694775665182
CNTN4,0.1051111198682646
COL11A1,4.332965931968258
COL14A1,0.09593130296441627
COL18A1,1.1573572628081852
COL1A1,13.354984377707474
COL1A2,5.485748024141706
COL2A1,0
COL3A1,9.52720600212974
COL4A1,5.6500539624323505
COL4A2,0.8186961941395804
COL4A3,0
COL4A4,0
COL4A5,0.00722234508532374
COL4A6,0
COL5A1,3.659904569153348
COL5A2,1.9820182810550122
COL5A3,0
COL6A1,0.006461155287792623
COL6A2,5.719233604913869
COL7A1,0.004250539454240651
COL8A1,0.002573507594337523
COL9A1,0
COL9A2,7.28080420475834e-4
COL9A3,0
COPA,5.659473341390019
CP,0.06731939760280631
CRLF1,4.094880845336089
CSF1,0
CTF1,0
CTGF,0.004894300893504786
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.3606314103917363
CXCL17,0
CXCL5,0
CYR61,7.4103688366823475
DCN,0.8000483274172737
DEFB1,0
DKK2,0.021752448415576824
EDA,0
EDIL3,0.04736511738338917
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.012708405608636772
EFNA1,0.2630127872206493
EFNA4,0
EGF,0
F10,0
F12,0.010166774287279391
F13A1,0.03810926200859036
F7,4.794850180887914
F8,0
FAM3C,1.785920647538278
FBLN1,7.590999513312699
FBLN2,0.00808575692066187
FBN1,0.04364488858659756
FGA,0
FGB,5.21589876651081
FGF1,0
FGF12,0.008574089181781725
FGF13,6.71770987758798
FGF14,0
FGF18,0
FGF2,0
FGF7,6.163341272538692e-4
FGG,0.017361710546227652
FGL1,0
FN1,7.946821489538458
FST,0
GAL,0.0010314372876231914
GAS6,0.8114742211427185
GDF11,0.0027615549564364763
GDF15,0.002778164762727322
GDF6,0.0820143164826492
GDF9,3.903881022071748
GHRL,0
GNRH1,3.2439750423778615
GPI,2.8121039811189674
GREM1,0.0016098524478663024
GRN,1.4441086110243697
HBEGF,0
HGF,0.004753515133089134
HLA.E,0.0658921273777112
HP,0.6076394653603897
HSP90AA1,15.131549803488847
IGF1,4.98503808436157e-5
IGF2,2.1284528273790304
IGFBP4,11.785687044942556
IGFL3,0
IL11,0.005235933407728339
IL12A,0
IL15,2.359502045250168
IL16,0
IL18,0.002048843507371958
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,4.855798990857887
INHBA,2.3253599134223295
INHBB,0.015305614141899753
KITLG,0
KNG1,0.1225208417408431
L1CAM,0
LAMA1,0.09034256877556186
LAMA2,0.008418399079314617
LAMA3,2.030053985172281
LAMA5,3.4153298060397415
LAMB1,0.09872794610246467
LAMB2,3.457421434558315
LAMC2,0.3903215259492287
LEFTY1,8.826268275363569e-4
LGALS1,14.083060577244527
LGALS3BP,0.0040781504251028
LGALS9,0.0106346849855171
LTB,0.21839573932420073
LTBP3,1.248925060134055
LTF,0
MDK,13.564500534940803
MFGE8,0.2828502875692315
MIF,0.43151719945317835
MMP12,0
MMP13,0.004062908315734752
MMP2,0.03068240092302416
MMP7,5.678466870978209
MMP9,0
MST1,0
"NAMPT",3.3805056844384818
NCAM1,0
NID1,0
NID2,0
NLGN1,0.0024330935524487373
NMB,0
NMU,2.256736441626206e-4
NPB,0
NPNT,1.0192260638400987
NPW,0
NRG1,0
NRG3,0.009384991255919416
NRTN,0
NTF3,0
NTF4,0
NTN1,0.04387905786022003
NTN4,8.31660059448163e-4
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0.026100162720657957
ORM1,0.1536089609663587
OSTN,0
PDCD1LG2,0.02143573839640297
PDGFA,4.1086862639124835
PDGFB,0.017016783575117093
PDGFC,0.7115815532092705
PDGFD,0.0010768696263752408
PGF,0
PLA2G10,7.975143695772458e-4
PLAT,0.8322889494822212
PLAU,0.51464913585287
PRL,0.010352393478640769
PSAP,6.9591676841363554
PSPN,0.026620440373647684
PTH,0
PTH2,0
PTHLH,0
PTN,0.8310542984667522
PYY,0.03268715906259121
RARRES2,3.2082569009493165
RBP4,0.00368483734558926
RELN,0.02930006506512843
RGMA,0.001417226059108041
RGMB,0.0077590913042840095
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,8.292355279072705e-4
SAA1,0.007937916487875254
SEMA3A,0
SEMA3B,7.113497669852875e-4
SEMA3C,1.6466331588780536
SEMA3D,0
SEMA3E,3.2685460148581185
SEMA3F,0.047111847639637536
SERPINA1,0
SERPINC1,0.04023017272640519
SERPINE1,1.5417349268007272
SERPINE2,0
SERPING1,2.2425343743506416
SFRP2,0
SHH,0
SLIT2,0.016006746493978832
SLIT3,0.11170999545895369
SPINT1,1.2713310671366258
SPON2,0.050558672213957934
SPP1,10.235740306664137
TF,0.09547078577208552
TFF1,0
TFPI,0.004434980357876475
TG,0
TGFA,0
TGFB1,2.691789074848018
TGFB2,0.008100159104899638
TGFB3,0.016507960333651917
TGM2,0.01678089234137179
THBS1,6.882860280392683
THBS2,1.2721778161414832
THPO,0
TIMP1,11.283174026795612
TIMP2,0.9943536638846817
TNC,2.9723452772659478
TNF,0.011434228215380947
TNFSF10,4.906338901162031
TNFSF12,0.001966586541315043
TNFSF13B,0.01604627931182268
TNFSF15,1.303966044897657
TNFSF4,0
TNFSF8,0
TRH,0
UCN,0.011843629990755762
VCAM1,0.022458084329695305
VCAN,5.502309422264899
VEGFA,1.634681826255334
VEGFB,3.5193755112593266
VEGFC,0.033747365715073314
VIM,2.598418748703568
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0.00477694387575674
WNT2B,0
WNT3A,0
WNT4,4.2512563457768217e-4
WNT5A,0
WNT5B,0.08819063158404063
WNT7B,1.1593669753769296
WNT9A,1.2891027975699965e-5
WNT9B,0
ZG16B,8.83495940821843
ZP3,0.004952909821153619
