target,imp
TNFSF4,8.910305333716282
IL20,12.710706232301925
SEMA3G,9.223089015232677
RARRES2,2.5343393864412893
WNT4,6.1437249491978525
EDA,2.4801488108769667
CCL13,9.655049621965246
WNT5A,19.94921575048433
KNG1,13.91384121493466
PTN,2.801648430004511
CXCL12,13.26290274280961
GDF11,6.926191431210014
TNFSF12,3.7372815962888466
HBEGF,8.731403833791566
ANGPT1,10.953907313259014
APLN,8.095895749865782
FGF13,15.351828131827915
LGALS3BP,13.339209630467645
LAMC2,8.816665509699193
PDGFA,7.3138222279362015
SLIT3,4.148581503456585
PTHLH,11.141004640302459
RLN2,5.595119603517893
SAA1,5.409624410680293
APOE,14.677360616876426
LAMB1,9.01716319119709
WNT11,7.239932865638597
SPP1,13.200091590312232
SLIT2,7.307352136346259
RGMA,4.728400124073932
S100A8,6.06522344494351
EDN2,6.951169342199024
DKK2,7.547202122124782
EFNA4,5.988194968743613
SEMA3E,3.702443110470549
NRTN,6.929661355263338
CCL8,4.501436251655883
PTH,16.51136802522549
BTC,13.031261304011398
IGF1,9.410516626620824
CP,10.213939923695271
FBLN2,3.568322458868613
NTF4,6.9015898167331935
HP,4.358974598686268
THBS2,9.276042737911522
MST1,18.13830647036596
ORM1,9.880936926641695
VCAN,14.913204150206283
DCN,2.6260086071292346
MFGE8,6.550763263042009
CCL21,6.943527547398802
IL11,8.800468668801665
PDGFC,4.108590977609807
ADM,0.40336233894955487
NTF3,5.977954018267189
GNRH1,2.809864688378815
ZP3,17.57147316914122
EDN1,55.35671870819159
AGT,6.677842587537839
EFEMP1,11.47003787693872
FGF7,48.41320263988032
NRG3,6.964417159705204
KITLG,4.129639313439163
APOB,7.695162769340003
BMP7,4.214060136667741
IGF2,2.3285869748435095
ANXA1,7.674293139849102
WNT7B,7.41345244070703
CCL2,12.972026908815872
NMB,4.464711314728997
VCAM1,9.233601613794342
LTB,5.12157136575654
WNT5B,4.557063582351502
WNT2B,7.164744602353904
C3,6.907448087904323
F8,8.85471573286371
TIMP1,13.609061484389622
COL5A1,4.423755251357892
COL5A2,15.318457863683523
SERPINC1,13.208570226650606
BGN,5.9240509216972415
COL8A1,4.7996275969196605
ALB,31.84822608422681
MMP7,3.8731940280539385
VIM,8.41144060572385
F10,9.460171851728937
COL11A1,8.015076077240948
"NAMPT",22.52359991592807
FGA,13.017791748752764
FGB,9.43929220223564
FGG,9.566272324734165
FN1,8.404802509957232
COL3A1,10.166456648269211
COL1A1,22.632236530600423
TFPI,11.576781955893253
COL4A1,19.881035219474025
COL1A2,18.147643708774513
CD86,16.64582259779584
FBN1,7.146212601099341
MMP9,5.416568500562006
COL4A2,7.038329170129218
COL9A1,10.125270706843276
COL9A2,7.611259128330215
SERPING1,16.163010882476897
COL2A1,12.138473373821146
MMP13,4.850506172296831
RGMB,6.790965308217391
COL6A1,9.806894811533454
COL6A2,21.756078520636297
ADAM17,9.254980689581693
