target,imp
ACKR3,3.342213161262314
ACVR1,0.005518277331351275
ACVR1B,0.004004442993200608
ACVR2A,9.406938824105849
ACVR2B,11.760985072897833
ADIPOR1,3.088680203324878
ADIPOR2,12.475669290110957
ADORA3,0.06522100288553491
ALK,3.7978260596931434e-4
ANTXR1,0.39243858532577847
APCDD1,0.0049941520779011326
APLP2,11.193193439543357
AR,1.6393726316654043
ATP6AP2,2.4570593586450094
AXL,0.06661308142034349
BAMBI,3.7760914879230487
BCAM,1.6708969663253268
BDKRB2,0.9246742147424425
BMPR1A,0.014628792358750128
BMPR1B,1.565877245577552
BMPR2,2.6566965037070616
C5AR1,0.0017553814596848833
C5AR2,3.755050287876379
CAV1,0.003508083628213603
CD151,0.04637017269803694
CD22,6.637767568643349e-4
CD36,2.9842772907315798
CD44,12.494544360909627
CD46,7.228142465608324
CD47,1.8555840387091158
CD53,4.0091915397909395
CD63,24.8908391930763
CD68,1.6497620757128981
CD74,9.113744255744301
CD81,1.1033174707066993
CD9,8.953592084665086
CDH2,5.618286563245658
CDON,2.39541944262499
CELSR1,2.9618002546643094
CELSR3,0.02503933526332564
CLEC2B,0.07125128356872494
CLEC2D,1.8828263941725927
CLEC5A,0.007978910081729738
CMKLR1,0.007072848529669595
CNTNAP2,5.748015508415665
COLEC12,2.245399560088171
CRLF1,3.935360606784455
CSPG4,2.0664599959125542
CXCR4,13.03280802166162
DCBLD2,1.0491492539803147
DCC,8.62200505059684
EDNRA,0.0026110726811140444
ENG,0.006046785585382448
EPHA1,9.552377051454345
EPHA4,0.01185347229988327
EPHA6,0.5341875700724691
EPHA7,0.03508286152189438
EPHB3,3.236850772931964
EPHB4,4.979256911557459
ERBB2,0.051223027714267656
ERBB3,2.854221906259651
ERBB4,0.5428698612212419
ESR1,13.494991740544368
F2R,6.073339297594342
F2RL1,0.0019448215770407717
FCGRT,0.28975536061520163
FGFR1,6.563797944945139
FGFR3,0.02708747979512314
FGFRL1,4.2015315195261485
FPR3,0.002617842178140996
FXYD6,1.0095035734396518e-5
FZD1,3.721049594163264
FZD4,0.0011950910877087573
FZD6,6.15942558442783
FZD7,0.17903478786869723
GABBR1,0.9249339335575122
GABBR2,1.0159246417835215
GFRA1,16.95906063255205
GIPR,0.10375644449024402
GPR161,14.986531994884654
GPR173,5.505769032207967e-4
GPR19,0.09585694661593464
GPR27,14.422606387257362
GPR39,1.2069727007442799e-4
GPR85,2.219414458732272
GPRC5A,7.719784469314224
GPRC5B,0.008376510020139748
GRM4,0.0022679799564609914
GRM7,0.014553337263448205
GRM8,0.008774336225525823
GUCY2F,1.3406607406619697e-5
HAVCR2,0.003352027545785512
HCAR1,5.161001092653994e-4
HFE,0.0021211835547510693
HMMR,11.329237996617842
ICAM3,4.1094007745995045
IFNAR1,7.389112831394613
IFNAR2,3.3110622555844453
IFNGR1,6.7497522889586525
IFNGR2,12.843336665978866
IGF1R,1.4832121569856815
IGF2R,8.233998710545043
IL10RB,1.365069293476457
IL13RA1,19.641285093590817
IL17RA,0.0015473741170659893
IL17RC,0.0017173510802874529
IL17RD,0.31241907405764824
IL1RAPL1,0.017042422745029026
IL1RAPL2,0.04442538270414656
IL20RA,0.006670708731311738
IL6ST,5.81336063661392
INSR,0.12117878710578356
ITGA1,1.6524407891242325
ITGA10,0.04310719050944094
ITGA2,1.7595615762552907
ITGA3,0.13624095537847833
ITGA6,2.4148920993055087
ITGAE,0.005152998364507023
ITGAM,0.007229949522013517
ITGAV,4.1624657293092415
ITGB1,3.127457658890674
ITGB2,0.024801422684437188
ITGB4,0.001035571238730327
ITGB5,0.5066192203430804
ITGB6,0.026195611432725564
ITGB8,0.9410611495552521
JMJD6,12.032401385476799
KISS1R,9.52861238481571
KREMEN1,0.06677788899728104
KREMEN2,0.03301726755195859
LAIR1,0.002437944494395765
LAMP1,6.599876443569119
LDLR,3.246392932292072e-4
LGR4,0.009928972713918814
LHCGR,0.0012885736992132785
LMBR1L,0.7094922748126283
LPAR1,3.8529822824343385
LPAR2,3.8882346443999074
LPAR3,2.5153909870699147
LPAR4,0.31887600101058966
LPAR6,0.09032717182761864
LRP1,7.069225807828854
LRP10,10.221311454193918
LRP11,0.00954973801928227
LRP12,0.011816323150756319
LRP3,0.006364669786630289
LRP5,12.268995081493847
LRP6,0.14227825642696415
LRRC4C,3.713567033319921
LSR,13.710472408424414
LTB4R,0.009063999803918402
LTBR,7.835184678722239
MAGED1,14.270594422531383
MARCO,5.883096639932263
MC1R,0.002620656527724437
MCAM,0.0027239271078960204
MRC2,7.695529910760525
MST1R,1.5888259235650184
NCSTN,0.016853237481950337
NLGN2,0.0270287836161655
NOTCH2,0.0173287757500149
NOTCH3,3.463440423979456
NPTN,4.215093072282429
NPY1R,2.082476599689923
NRP1,0.030107491428249276
NRP2,0.004037206307654268
NRXN1,0.0051689193127601365
NRXN3,0.02084341247392828
NT5E,0.002443231334024226
NTRK2,6.470398673047973
NTRK3,0.009152442192038958
OGFR,13.77849183566794
OPN3,5.146867156059167
OSMR,11.167821003428626
P2RY11,0.10906581059586491
PAQR7,0.061530925920849064
PDGFRB,2.490565912914059
PLAUR,1.1818020516542973
PLD2,0.0031006226137517377
PLGRKT,25.456963322415913
PLXNA1,0.005527120815099734
PLXNA2,7.573115611714754
PLXNA3,0.13822190487455208
PLXNA4,0.012776749011544117
PLXNB1,10.041296804372223
PLXNB2,7.070369225056828
PLXNC1,3.187846173626328
PLXND1,6.1948452251612
PTCH1,0.03925411452241617
PTGER3,22.009695377666887
PTGIR,0.009783140409305906
PTPRA,6.356995326993324
PTPRC,0.004005022692689408
PTPRD,0.005902898895232002
PTPRF,7.060616667575779
PTPRG,5.20308207596426
PTPRJ,0.05944310114428479
PTPRK,8.02858711324967
PTPRM,12.11560315145633
PTPRN2,1.6001871298098157e-4
PTPRR,0.001226589809606114
PTPRS,0.06798208298488186
PTPRT,0.0016094487008585117
PTPRU,1.017748699517424
PVR,5.652924753149724
RAMP1,0.003872080173134951
RAMP2,1.6620649782483363
ROBO1,9.699837010858454
ROBO2,4.814062688411352
ROR1,0
ROR2,0.026357535504865942
RPSA,14.615600590165243
RTN4RL1,0.0012284929322509599
RYK,7.938386526739598
S1PR3,6.293422207669189
SCARB1,1.7048504472376935
SDC1,5.112952472100323
SDC2,0.036420645832613306
SDC3,0.02149194852132632
SDC4,0.11524546978243087
SELE,0.008638460055219527
SIGIRR,3.9828122763380636
SORCS2,0.048860885454567925
SORT1,0.8083981365896336
ST14,1.072605259774009
STAB1,7.684779334499162
STRA6,7.364352537002263
TGFBR1,1.00398232881209
TGFBR2,0.014130090511276516
TGFBR3,0.03920536523621118
THBD,0.18215057276402002
THY1,0.3091610123266328
TLR2,2.541248393094904
TLR5,0.009522380704457163
TMEM67,9.755349243996921
TNFRSF10A,0.008060801458395925
TNFRSF10B,0.014628095219050579
TNFRSF10C,9.65012505674405
TNFRSF11A,0.023414793675506827
TNFRSF12A,0.00686431740724146
TNFRSF14,0.050424055368752
TNFRSF21,0.7047300903669291
TNFRSF8,0.0395093655781509
TRAF2,8.171619738341604
TSPAN1,0.05255821242422958
TSPAN15,10.107174636546572
TYROBP,0.09160976183543788
UNC5B,0.0034926816261115923
UNC5C,5.8385577867600125
VIPR1,0
VLDLR,4.277784795947804
