target,imp
ACKR3,22.8576161370409
ACVR1,32.859355616712065
ACVR1B,3.2271550008990038
ACVR2A,0.7542246715377675
ACVR2B,16.940302413802492
ADIPOR1,47.169153185599974
ADIPOR2,93.11515864676306
ADORA3,16.19268797269261
ALK,29.043177932054103
ANTXR1,34.81487198426644
APCDD1,74.60000433205637
APLP2,67.5985489540655
AR,40.51742796055755
ATP6AP2,100.06904487709419
AXL,24.422063183926674
BAMBI,73.78383778528094
BCAM,99.42277974137669
BDKRB2,1.1220355030877998
BMPR1A,18.31656030116241
BMPR1B,42.90014000809765
BMPR2,15.406805572031296
C5AR1,7.585478655442396
C5AR2,56.01352280638223
CAV1,0.19074319358867406
CD151,55.96239448592004
CD22,1.1184067358804686
CD36,36.79682422880053
CD44,62.71002486734318
CD46,60.59571224500742
CD47,88.85638845131878
CD53,0.2366188524452854
CD63,348.1637872771262
CD68,25.070829020603846
CD74,49.18572549548551
CD81,91.85780795966308
CD9,197.33876967302373
CDH2,2.438347167522011
CDON,29.16903174657599
CELSR1,61.87741065616445
CELSR3,3.9020241438409538
CLEC2B,0.5837263506121058
CLEC2D,34.202149035355205
CLEC5A,7.87205798166953
CMKLR1,0.6758607562495519
CNTNAP2,13.346792193463319
COLEC12,8.853647709811831
CRLF1,8.579844375015412
CSPG4,18.89861848145621
CXCR4,29.107426709537084
DCBLD2,35.30378015673747
DCC,13.814611615846228
EDNRA,7.553596464405788
ENG,0.8007512066555291
EPHA1,12.746565885685675
EPHA4,3.3154151752474177
EPHA6,17.84581311095429
EPHA7,10.036518522154301
EPHB3,18.647790460020992
EPHB4,22.160818510905653
ERBB2,50.734708866133566
ERBB3,65.47340972291211
ERBB4,35.082722355053015
ESR1,161.06399996440416
F2R,39.452859117017596
F2RL1,11.857228311435724
FCGRT,33.39213951470555
FGFR1,99.21624259790191
FGFR3,24.26204559762341
FGFRL1,26.847698131007476
FPR3,3.866515202461392
FXYD6,18.581001472199894
FZD1,5.912607449444608
FZD4,41.577195773621824
FZD6,27.482929068734897
FZD7,31.72964323283596
GABBR1,22.820671167697295
GABBR2,31.030024396295552
GFRA1,141.0237010288172
GIPR,21.203358236523194
GPR161,7.182223902059027
GPR173,0.8566419751918498
GPR19,17.479420790478184
GPR27,11.825657588457632
GPR39,7.324511299936978
GPR85,2.6652257331618285
GPRC5A,96.02040808678197
GPRC5B,17.99521024224906
GRM4,1.4820019432091605
GRM7,6.088391975509237
GRM8,11.536166292326195
GUCY2F,29.97156056244576
HAVCR2,6.2123686048354125
HCAR1,7.916632566443891
HFE,0.8640569581149248
HMMR,27.662850873042917
ICAM3,7.584866287838943
IFNAR1,64.17065079525595
IFNAR2,35.18003758467978
IFNGR1,61.3353044084849
IFNGR2,114.94794907988924
IGF1R,25.31482957066339
IGF2R,88.60307682091143
IL10RB,13.707201539060698
IL13RA1,95.08386512505518
IL17RA,64.6028395661834
IL17RC,0.39264194445011563
IL17RD,5.731525938390374
IL1RAPL1,6.07992756860234
IL1RAPL2,15.989429615835304
IL20RA,8.93143166119173
IL4R,23.070989965206227
IL6ST,131.12587844135544
INSR,68.00839098103324
ITGA1,13.874637482062479
ITGA10,6.842490191498673
ITGA2,43.78973573096402
ITGA3,2.9699965471964007
ITGA6,36.20367976371928
ITGAE,96.26671975568844
ITGAM,33.45592174792514
ITGAV,15.458510980080113
ITGB1,78.5194874464837
ITGB2,0.48887614653871153
ITGB4,10.718163326094881
ITGB5,3.919891832585445
ITGB6,32.030701597018236
ITGB8,24.19717298333982
JMJD6,8.844149455362858
KISS1R,20.162836289480676
KREMEN1,9.494687875224479
KREMEN2,37.014238713378575
LAIR1,9.768936536678035
LAMP1,112.13948220545048
LDLR,14.680247187839887
LGR4,12.802941378317094
LHCGR,41.4150025902118
LMBR1L,35.57130826190993
LPAR1,47.178607440547346
LPAR2,37.64545343172541
LPAR3,39.421153861776254
LPAR4,8.25298278881798
LPAR6,68.44006363185811
LRP1,36.42743081435408
LRP10,45.45390496889439
LRP11,36.255803635999335
LRP12,0.7353939339487162
LRP3,1.9119519432541723
LRP5,38.30018776791666
LRP6,55.53300381131021
LRRC4C,59.3772387498488
LSR,108.52132754543274
LTB4R,8.661604307940136
LTBR,75.83884755079853
MAGED1,104.4305200064399
MARCO,16.74792520090317
MC1R,15.969182106796346
MCAM,2.2670025055009906
MRC2,69.02062982485319
MST1R,28.654309959524635
NCSTN,4.345694555644729
NLGN2,2.844182182163716
NOTCH2,28.329491113233598
NOTCH3,18.132710335680084
NPTN,85.90746548403331
NPY1R,73.82276732651471
NRP1,1.017690896132163
NRP2,0.43263717441435345
NRXN1,16.33879399333253
NRXN3,27.989611861069566
NT5E,0.9997858101398943
NTRK2,23.18963295799543
NTRK3,1.5367100914392
OGFR,38.0535003765215
OPN3,30.70712312284067
OSMR,9.169673395780315
P2RY11,8.55298482469253
PAQR7,19.4704527306653
PDGFRB,13.819051444466465
PLAUR,1.2311368024745835
PLD2,7.645789526862218
PLGRKT,69.00963708342366
PLXNA1,18.805377531401312
PLXNA2,45.00570572638899
PLXNA3,21.307347904461587
PLXNA4,20.044179928485285
PLXNB1,133.52442561853633
PLXNB2,96.15109140978139
PLXNC1,14.19175759052728
PLXND1,13.541084190811969
PTCH1,18.654221539549418
PTGER3,38.66762748902196
PTGIR,4.587294816727135
PTPRA,35.2166939275335
PTPRC,11.175853212347477
PTPRD,12.023596278710052
PTPRF,101.67849591739554
PTPRG,44.04448714684518
PTPRJ,2.9872706704843175
PTPRK,47.1417822987175
PTPRM,1.9910682488570115
PTPRN2,11.755382279634746
PTPRR,8.658502997485005
PTPRS,32.58995197647706
PTPRT,14.152029592333944
PTPRU,46.326598747338295
PVR,42.37229037099364
RAMP1,16.886703945410435
RAMP2,10.407839025718177
ROBO1,46.1101019149635
ROBO2,72.2858396112969
ROR1,6.914118755849778
ROR2,37.45029101977096
RTN4RL1,2.0789881004839
RYK,77.43124810592518
S1PR3,17.400475893660538
SCARB1,46.19105474232375
SDC1,83.47434579511116
SDC2,23.867496040304715
SDC3,10.095745182881263
SDC4,61.756958305996456
SELE,1.074294853466351
SIGIRR,16.608858940049387
SORCS2,43.67059999328857
SORT1,33.45149031216825
ST14,30.554441706320276
STAB1,30.85246119132517
STRA6,0.16555134652979148
TGFBR1,27.576832826374005
TGFBR2,0.5047107961047952
TGFBR3,17.746224599332006
THBD,14.123959360743727
THY1,7.663157488639627
TLR2,5.446561929733588
TLR5,9.518305141089932
TMEM67,14.52011229409636
TNFRSF10A,14.488540607725861
TNFRSF10B,1.2733824965081395
TNFRSF10C,0.9397935632341491
TNFRSF11A,24.668623717671363
TNFRSF12A,25.38370064199917
TNFRSF14,8.632504419464768
TNFRSF21,30.54779860862841
TNFRSF8,4.734546670952873
TRAF2,4.10350043437923
TSPAN1,62.800970525269435
TSPAN15,56.21013187095963
TYROBP,25.312640387894653
UNC5B,2.4486535088191936
UNC5C,47.243476397123466
VIPR1,5.307490756702516
VLDLR,12.12323266292993
