target,imp
A2M,1.433489434975227
ADAM17,2.425239608231215
ADM,2.810255146207767
ADM2,2.418289332007606
AGT,4.962691455298036
ALB,4.061112984192695
AMH,0.996278229944509
ANGPT1,3.1926868597469316
ANGPT2,1.898896785620501
ANGPTL1,3.766051738220489
ANGPTL2,0.7206632110698211
ANGPTL3,2.7120422615061184
ANGPTL4,2.7433114597596022
ANXA1,0.6977857297798917
APLN,4.082806114235215
APOB,5.360303353079897
APOE,0.5256215281454777
APP,3.457525841891436
AREG,2.9121612913147823
ARTN,1.0555697345126047
AZGP1,1.8597495421508328
B2M,2.225090955943293
BDNF,3.5897456328969293
BGN,2.11364936796488
BMP1,1.0989640297043177
BMP2,1.3526357879305582
BMP4,1.810948143109027
BMP6,2.8546734261397324
BMP7,2.77778737741663
BMP8A,2.4439402610963517
BMP8B,3.1392618544375943
BTC,2.217752148365753
C1QTNF5,1.8096126362642801
C3,1.9575262408799066
C4BPA,2.1845041994104957
C5,3.3371889387795677
CALR,1.6662243666572198
CAMP,2.4583185853504244
CCL11,4.125889739527221
CCL13,1.1360145927712422
CCL18,0.2516164962564565
CCL2,2.2912863257386036
CCL21,0.7764278873130168
CCL26,2.2992512426776837
CCL28,2.3072055346314473
CCL3,3.6206589874584996
CCL4,2.475103954174528
CCL5,1.4681698278614177
CCL8,2.6359183348524806
CD55,2.5549634669720978
CD5L,3.5708993215184512
CD86,3.5302977600402135
CFH,3.0409824715366427
CGN,3.1484728407189033
CKLF,1.7748623729867137
CLCF1,4.283905928083519
CLEC11A,4.617886047793297
CNTN4,1.4453629254331275
COL11A1,1.611962227010833
COL14A1,2.705126990528831
COL18A1,0.38319238614622136
COL1A1,1.0081056912291622
COL1A2,2.177270005385176
COL2A1,4.160604861376097
COL3A1,1.2045239167395534
COL4A1,0.9467104374436911
COL4A2,1.891574672331886
COL4A3,2.6374256947887598
COL4A4,5.066258054855379
COL4A5,3.7156433694521134
COL4A6,2.6435592923664437
COL5A1,4.484020751843903
COL5A2,1.9673170466549663
COL5A3,0.06613394464499948
COL6A1,3.180065038999793
COL6A2,1.6659522273309413
COL7A1,5.485707633374997
COL8A1,1.1047964851410514
COL9A1,2.857466613290021
COL9A2,1.3239975693071386
COL9A3,3.510743726606249
COPA,3.0141992362665233
CP,5.632414267469674
CRLF1,0.8082511324136655
CSF1,2.8032127901625428
CTF1,1.597965783002386
CTGF,1.1549875838749981
CX3CL1,12.84236975977222
CXCL1,1.6946118462262691
CXCL10,2.208380154632164
CXCL12,1.8783655306034108
CXCL17,1.8024850020249739
CXCL5,1.882011278305615
CYR61,5.463524722404247
DCN,3.6813329351114503
DEFB1,3.704278761371857
DKK2,4.130416726594817
EDA,1.144167664489249
EDIL3,2.0406172013680313
EDN1,4.780274577560895
EDN2,2.724060943422365
EFEMP1,0.6340853982529059
EFEMP2,0.6313753016150652
EFNA1,2.5981344178952366
EFNA4,3.2448014949860156
EGF,1.2245801620444008
F10,5.907976689006714
F12,6.809134146950949
F13A1,0.6470432595647491
F7,1.9871691231961883
F8,4.892878320090065
FAM3C,1.9093703244238511
FBLN1,3.7394287065231144
FBLN2,3.5611439656095807
FBN1,3.8081133275029173
FGA,2.0400043565741584
FGB,2.378465407382437
FGF1,1.8341731808265616
FGF12,5.705235258150436
FGF13,1.7791327710933853
FGF14,3.607317762455228
FGF18,2.7310989630476614
FGF2,1.2430696617102803
FGF7,3.912938331563906
FGG,1.1448898510772598
FGL1,4.9226246710020805
FN1,4.477937781634457
FST,1.8131019904367793
GAL,1.5648307136891553
GAS6,2.133428803159348
GDF11,2.609076608155117
GDF15,1.0041472865224919
GDF6,5.593735561159695
GDF9,1.1650245283640146
GHRL,2.4842127555270626
GNRH1,4.011881214079217
GPI,4.001551962697688
GREM1,2.5899963430550166
GRN,2.156104290017816
HBEGF,3.2939013763908127
HGF,3.49634269739256
HLA.E,6.178564665452647
HP,1.509266189911375
HSP90AA1,2.839476626250723
IGF1,1.8766685699972419
IGF2,1.5000594705205075
IGFBP4,1.9104125390253728
IGFL3,1.9792002357032386
IL11,4.790937326817188
IL12A,4.879934224057614
IL15,2.9934005340933574
IL16,2.8902100992666337
IL18,3.6226797070184036
IL1B,2.1915318188647435
IL1RN,5.253831695344992
IL20,6.119477195440732
IL33,2.2537873138659252
IL7,2.5498983525441847
INHBA,1.4292401367746583
INHBB,5.3291700294278845
KITLG,1.4219578245745177
KNG1,1.8563999892886018
L1CAM,2.5681615334272436
LAMA1,1.9302887831088014
LAMA2,1.310502484786911
LAMA3,0.7386070061959715
LAMA5,2.788236498782732
LAMB1,0.35448235359825864
LAMB2,5.23495626396708
LAMC2,1.9030148096506077
LEFTY1,2.037186124728076
LGALS1,5.127708636449212
LGALS3BP,2.6471476777080367
LGALS9,1.3669939731392717
LTB,1.4582980941530759
LTBP3,1.0829341536507007
LTF,10.875175109620884
MDK,2.8720981012121474
MFGE8,1.442634158266859
MIF,2.781843731574759
MMP12,1.571900454271082
MMP13,2.2901038583507862
MMP2,4.53037321855296
MMP7,3.0924157412315725
MMP9,0.2411168393854669
MST1,3.5797316109374098
"NAMPT",4.3995707221396
NCAM1,2.8219359776897046
NID1,3.223009940802844
NID2,1.4469939956646407
NLGN1,2.9872167871212407
NMB,4.473576273133243
