target,imp
A2M,2.6509102656588652
ADAM17,19.32711211638389
ADM,0.028215434391496954
ADM2,0.06774884572109444
AGT,11.78614691955937
ALB,17.26761739121187
AMH,19.245494334082608
ANGPT1,0.01084789134115318
ANGPT2,0.07702087088283058
ANGPTL1,0.004331306122944225
ANGPTL2,0
ANGPTL3,4.65635159701172
ANGPTL4,8.41901898078439
ANXA1,41.70538910101159
APLN,1.7856801707539783e-4
APOB,10.384424441428745
APOE,30.571103508737874
APP,83.9090975684399
AREG,0
ARTN,20.59274083991964
AZGP1,32.56292761332691
B2M,101.0990078631434
BDNF,2.473675229915767
BGN,10.836856305991857
BMP1,0.10624128719593409
BMP2,0.28685703236268284
BMP4,5.565399278774149
BMP6,0.0011877933849281774
BMP7,6.9594957113664995
BMP8A,0.0014167826212045731
BMP8B,10.786672072561851
BTC,0.08372737176553502
C1QTNF5,1.5225626702002049
C3,8.193210848860323
C4BPA,2.8837120934929583
C5,0.15793940383756588
CALR,64.69748654360284
CAMP,7.841922604092608
CCL11,2.0786839194869136
CCL13,0.010186443835020112
CCL18,0.12090459294120678
CCL2,1.4755373753459333
CCL21,0.031208334061253964
CCL26,0.08292989689282944
CCL28,5.394602665965326
CCL3,0.06470822350621376
CCL4,0.017411374561884824
CCL5,4.8312497892533095
CCL8,0.01110645647129332
CD55,21.658461016676466
CD5L,0.08276675700278556
CD86,9.412956712345856
CFH,2.3476859111681496
CGN,21.648738752272806
CKLF,42.768857583714265
CLCF1,0.03108852981244739
CLEC11A,7.552181995888472
CNTN4,6.437336280672608
COL11A1,8.51229988643251
COL14A1,2.2804325550396816
COL18A1,25.386467833702778
COL1A1,29.49601714379226
COL1A2,38.57064030756897
COL2A1,0.009932955351570127
COL3A1,20.0786564526452
COL4A1,6.94867141105935
COL4A2,9.696981096821407
COL4A3,0.004695349769412308
COL4A4,0
COL4A5,14.882232989211307
COL4A6,3.9830841366887775
COL5A1,3.739308854348505
COL5A2,37.66220870619505
COL5A3,11.175251182970898
COL6A1,1.7216909470696482
COL6A2,19.63088697892648
COL7A1,17.37705643518717
COL8A1,4.896577144613146
COL9A1,3.9531344101913836e-4
COL9A2,4.708704726600565
COL9A3,0.0036480118018524664
COPA,26.033322654286525
CP,7.294733964136194
CRLF1,13.533794310638827
CSF1,0.8676376110528503
CTF1,0.8378404305996294
CTGF,8.244832188088608
CX3CL1,2.2402969408457416
CXCL1,8.236488030833803
CXCL10,0
CXCL12,3.01315019962709
CXCL17,0.9447986785121241
CXCL5,0.6982709929627482
CYR61,23.345093527608633
DCN,16.633795926815267
DEFB1,4.027249820276328
DKK2,0.015521513331095214
EDA,0.019871955986970308
EDIL3,2.363602528710029
EDN1,4.949410502436113
EDN2,0.009740619041959131
EFEMP1,3.6118265931033
EFEMP2,15.241092483520749
EFNA1,15.854104501734858
EFNA4,0.3299748233043608
EGF,0.36512377144736424
F10,10.769951000257219
F12,31.566418024887202
F13A1,0.8760427033195722
F7,21.131692126646275
F8,1.854099733944257
FAM3C,8.723780443775766
FBLN1,14.121925914173662
FBLN2,5.044239135216881
FBN1,1.789066030855539
FGA,0.0836904526876003
FGB,11.236948559830191
FGF1,7.955609532624902
FGF12,2.949533222292412
FGF13,26.129034668227675
FGF14,2.49597888329902
FGF18,0
FGF2,0.25586733565722797
FGF7,0.6435775554087148
FGG,0.8198469368355458
FGL1,0.010461898646667111
FN1,49.25448180699741
FST,6.539654520608301
GAL,0.7861317428750964
GAS6,36.245474309262676
GDF11,15.587139928588037
GDF15,4.732790601741819
GDF6,4.929956897675976
GDF9,0.0016026160307850512
GHRL,0.22099162467588074
GNRH1,0.8488415619569275
GPI,36.008351572461315
GREM1,0.0028955092559253904
GRN,24.98203424735158
HBEGF,7.6554539192764e-4
HGF,3.931960563937037
HLA.E,24.303310608637453
HP,3.555260461140888
HSP90AA1,135.93042326887513
IGF1,9.497748530751957e-4
IGF2,37.69094995896875
IGFBP4,22.751643901479802
IGFL3,9.06622783129829e-4
IL11,0.04960738715121622
IL12A,0
IL15,14.886162152912837
IL16,0.03479514553373855
IL18,1.5417627732581707
IL1B,3.234896301086621
IL1RN,0.16709427939397398
IL20,0
IL33,0
IL7,16.123032851378078
INHBA,15.018603969341934
INHBB,0.0710946289819666
KITLG,0.04104063184217743
KNG1,0.21448971919253507
L1CAM,0.04688611250174624
LAMA1,3.140527918665981
LAMA2,2.9121764430111887
LAMA3,2.1073698897456477
LAMA5,13.76394759636324
LAMB1,5.365320560813999
LAMB2,43.24022341419587
LAMC2,7.958613016722783
LEFTY1,0.020652352422351975
LGALS1,90.13880436644537
LGALS3BP,7.041622088863853
