target,imp
TNFSF4,0.33544223703324116
IL20,2.7400868394770947
SEMA3G,0.940728338926466
RARRES2,4.362029297886619
WNT4,3.461716985552787
EDA,0.9621310608534118
CCL13,1.5736975374847502
WNT5A,3.794836181060155
KNG1,0.007210687166633297
PTN,0.005735719204418269
CXCL12,0.0076978871071228284
GDF11,0.020081790096182474
TNFSF12,0.02817168267669239
HBEGF,7.534896097959308
ANGPT1,0.9734092186656733
APLN,0.10431945165983338
FGF13,1.9452597679718775
LGALS3BP,0.6300942833018794
LAMC2,0.9839101795718126
PDGFA,3.6681506482146693
SLIT3,7.331462228929339
PTHLH,6.958125019730847
RLN2,1.903214704704257
SAA1,2.3445127858346013
APOE,0.8893972042308236
LAMB1,0.1196203830555279
WNT11,1.9587688477701208
SPP1,0.009090648795430535
SLIT2,3.4521349837805495
RGMA,1.366922960006479
S100A8,2.9423240346346127
EDN2,5.531015743046288
DKK2,4.669071959435195
EFNA4,3.607379225090125
SEMA3E,0.009038247626010944
NRTN,1.9141519144788426
CCL8,2.627663786341438
PTH,1.073277634587274
BTC,0.08170580577457573
IGF1,1.8924473563613489
CP,3.7698597105149254
FBLN2,3.3371613958683555
NTF4,15.530784755696542
HP,2.7897672866533783
THBS2,1.7497216425227713
MST1,0.01349513633680026
ORM1,1.912804325141906
VCAN,0.008331723672737122
DCN,0.9122747934815836
MFGE8,3.7138469296290935
CCL21,9.407385364146561
IL11,0.5070265733758714
PDGFC,4.18835782989409
ADM,0.0064654814178474575
NTF3,3.1644282931886276
GNRH1,1.9768139228048154
ZP3,1.1143845037607445
EDN1,25.017140318213997
AGT,1.1066210811946648
EFEMP1,0.006353008669346415
FGF7,1.0031512809277667
NRG3,0.1942145601502847
KITLG,6.87166365723981
APOB,3.728236472786071
BMP7,0.008041225644732282
IGF2,8.504111851217687
ANXA1,6.374161485692721
WNT7B,0.119810704898592
CCL2,1.0538633522525478
NMB,0.017048858892759703
VCAM1,7.972160123697823
LTB,2.3734864534930495
WNT5B,0.007871671139109457
WNT2B,0.27602888294141137
C3,5.81070642579026
F8,4.829370233700643
TIMP1,2.1351066704899724
COL5A1,1.995383886247428
COL5A2,0.008918777196712987
SERPINC1,2.8211378167678776
BGN,0.6249246129225354
COL8A1,0.05269334814360135
ALB,0.3074896517970319
MMP7,0.008703036633151777
VIM,1.7901726920312742
F10,1.4614565198676503
COL11A1,3.134416588286269
"NAMPT",3.2679099483919796
FGA,1.6268970736435302
FGB,4.019356611912958
FGG,2.4691078615859956
FN1,1.091560639652872
COL3A1,2.0005254554489147
COL1A1,1.3068933288982234
TFPI,0.887697587804974
COL4A1,0.16461440268244867
COL1A2,0.7517715435292638
CD86,2.5875762567863383
FBN1,0.00744682320060237
MMP9,2.5550049971913813
COL4A2,0.9403762416346803
COL9A1,0.32042541089938065
COL9A2,2.0411424675218397
SERPING1,4.691183771031704
COL2A1,1.01135440167876
MMP13,0.011078597552679577
RGMB,2.695106345887867
COL6A1,1.492147585623699
COL6A2,0.0071335522621056415
ADAM17,4.603269008877781
