target,imp
A2M,5.025495115596916
ADAM17,11.555272106695044
ADM,15.426909893931144
ADM2,4.056654100160087
AGT,4.8968843236481545
ALB,5.912635593504493
AMH,5.385723823357895
ANGPT1,5.1905861279176095
ANGPT2,5.01870579621572
ANGPTL1,3.1781359789737955
ANGPTL2,4.433384197431285
ANGPTL3,1.3352861020264857
ANGPTL4,3.2514724496189147
ANXA1,2.0821234484410573
APLN,3.9445573788555466
APOB,4.347818498901696
APOE,2.344651668881163
APP,5.606890477315192
AREG,4.17434454202172
ARTN,5.226891744715873
AZGP1,4.436739686885993
B2M,3.7761812606946625
BDNF,7.878147325879952
BGN,4.322388268464582
BMP1,4.195714250106209
BMP2,6.129049868724755
BMP4,2.875255551917617
BMP6,5.669773364937876
BMP7,5.472033898957725
BMP8A,6.97333785828827
BMP8B,8.145173633109621
BTC,5.124318361405335
C1QTNF5,3.081235177322138
C3,14.032916221887085
C4BPA,7.0802522321092
C5,6.7340644236924625
CALR,5.155713065884235
CAMP,4.687362584013943
CCL11,5.661888690474261
CCL13,4.040506632926516
CCL18,3.854716689237303
CCL2,7.172195278808723
CCL21,2.1067072807256784
CCL26,5.233214630487346
CCL28,4.776615880449775
CCL3,10.784068527583281
CCL4,6.117640097132409
CCL5,8.769440583581803
CCL8,3.121773572054442
CD55,5.775222174447981
CD5L,3.8519514261175143
CD86,4.795051100471951
CFH,5.42488249832495
CGN,3.350511035059787
CKLF,4.778167260333662
CLCF1,4.199001071588431
CLEC11A,8.93030102795345
CNTN4,3.4609092083812674
COL11A1,4.243483492588364
COL14A1,2.0544581579419803
COL18A1,6.6647541965916
COL1A1,5.132075249622927
COL1A2,2.5806550885507114
COL2A1,4.456605687178088
COL3A1,3.3700838076237414
COL4A1,4.300154107214588
COL4A2,5.553799479092633
COL4A3,1.6448939806326035
COL4A4,6.070394186600071
COL4A5,2.705042327798454
COL4A6,3.1869325564835385
COL5A1,4.465502591227938
COL5A2,5.596835130764714
COL5A3,3.536761350323531
COL6A1,4.9913514743962635
COL6A2,2.7845140723134794
COL7A1,4.999736635883044
COL8A1,8.35466730820419
COL9A1,4.110898158719685
COL9A2,4.684333195160578
COL9A3,5.106813910921813
COPA,5.365558541840589
