target,imp
TNFSF4,22.63729263527427
IL20,27.475981842844746
SEMA3G,21.643008295138028
RARRES2,25.273053218448634
WNT4,24.574492439442647
EDA,20.185840436865263
CCL13,12.122805113564404
WNT5A,9.562091126091364
KNG1,32.11324995972996
PTN,21.195475043331786
CXCL12,7.00029671665381
GDF11,54.71972915190469
TNFSF12,18.55786455610968
HBEGF,26.102132147216512
ANGPT1,16.12226988763114
APLN,25.127057138843227
FGF13,11.993565995482832
LGALS3BP,23.375817184868087
LAMC2,14.994601910337897
PDGFA,9.497572569146215
SLIT3,27.672876260689954
PTHLH,13.077283884071527
RLN2,10.374601821251435
SAA1,25.363595794985113
APOE,19.01595071178434
LAMB1,24.25913851190194
WNT11,13.842379181429205
SPP1,26.568957267586715
SLIT2,15.587556995472756
RGMA,14.903166727144644
S100A8,14.354938785910834
EDN2,14.776970649178265
DKK2,28.290942292151982
EFNA4,42.09638401470231
SEMA3E,10.943860740673246
NRTN,15.796151404326901
CCL8,12.162654541201823
PTH,15.006119040264682
BTC,89.44015021487971
IGF1,20.08296270279444
CP,16.871614478372233
FBLN2,23.29616295472558
NTF4,13.345107473179917
HP,16.109655650532886
THBS2,20.732252801582423
MST1,7.904986529064815
ORM1,21.738008187213868
VCAN,22.85654882123822
DCN,5.705512628813408
MFGE8,25.232691772311117
CCL21,26.083414513955105
IL11,9.773847230654571
PDGFC,18.537502106192704
ADM,17.73050752354356
NTF3,27.616155571639133
GNRH1,24.350057516771905
ZP3,28.78473301145969
EDN1,16.18842693308415
AGT,20.680174974499504
EFEMP1,18.621176558660988
FGF7,21.638587381528044
NRG3,16.701728739858055
KITLG,19.594811433986596
APOB,18.879380571945855
BMP7,20.701105838181057
IGF2,28.39703076980189
ANXA1,22.301945150815623
WNT7B,16.18187431180631
CCL2,23.132481628129934
NMB,61.75920327707377
VCAM1,17.479811817808056
LTB,22.932013539538772
WNT5B,15.495578538580387
WNT2B,22.095675733734428
C3,18.474376376229404
F8,40.01476138345852
TIMP1,34.38552120784677
COL5A1,14.646548245921771
COL5A2,13.270283750536189
SERPINC1,27.33642279227058
BGN,12.575091958170683
COL8A1,23.319062223721016
ALB,13.912015827835159
MMP7,15.867507229146863
VIM,15.326343625831948
F10,16.534346245337268
COL11A1,25.897349569797697
"NAMPT",8.447229284757073
FGA,21.92855677451007
FGB,28.806300043964658
FGG,17.848942618569005
FN1,16.215444321163734
COL3A1,12.088955078714859
COL1A1,19.7595373228619
TFPI,11.73152446857295
COL4A1,21.360087430138595
COL1A2,16.17976992490774
CD86,41.67677954856764
FBN1,21.67029464191291
MMP9,15.410264536595077
COL4A2,27.057675668907397
COL9A1,18.234335402382346
COL9A2,19.535313669097704
SERPING1,20.341839102232488
COL2A1,25.811223247758075
MMP13,16.842284220477783
RGMB,21.676106125111804
COL6A1,10.53952510938131
COL6A2,22.048298503675824
ADAM17,15.45227537772297
