target,imp
A2M,0.025532872178452744
ADAM17,1.5563145657669435
ADM,0.19708268576636562
ADM2,3.189261154430145e-4
AGT,0.7640650635026549
ALB,3.7082675574900823
AMH,0.04685472925303893
ANGPT1,0.019500499311719183
ANGPT2,0
ANGPTL1,0.004252844430952512
ANGPTL2,0
ANGPTL3,1.4352893525140926
ANGPTL4,0
ANXA1,5.485821222423704
APLN,0
APOB,0.43708892264803256
APOE,11.782517995937633
APP,21.509837847025388
AREG,0
ARTN,3.450704986823952
AZGP1,4.706908155282477
B2M,38.543565674124586
BDNF,0
BGN,9.46876195837663
BMP1,0
BMP2,0
BMP4,0.12186926487226252
BMP6,0
BMP7,0.8419755383635743
BMP8A,0
BMP8B,0.007379028178908047
BTC,0.0027327337081550773
C1QTNF5,0.004394996864152807
C3,0.1230164406768715
C4BPA,0.005026088872943877
C5,0.033810347766230514
CALR,7.369914619251807
CAMP,0
CCL11,0.009149153822826097
CCL13,0.052983568620418794
CCL18,0.0012788127704522134
CCL2,0.05583452194889579
CCL21,0
CCL26,0
CCL28,5.277498837896099
CCL3,0
CCL4,0
CCL5,0
CCL8,0.017341622357827866
CD55,20.016111434356922
CD5L,0
CD86,0.0017383877383345214
CFH,7.535602991688568
CGN,1.3742606216233326
CKLF,14.641591003508351
CLCF1,0.008350883273057694
CLEC11A,1.928292547741645
CNTN4,0.8992189450293915
COL11A1,0.03366105449091162
COL14A1,0.7739785825912792
COL18A1,1.039918983918568
COL1A1,26.119884436197122
COL1A2,10.766794155451642
COL2A1,0.027429829876799837
COL3A1,5.243828781337126
COL4A1,4.431582777019696
COL4A2,0.7554214574315011
COL4A3,2.7557238923922033e-5
COL4A4,0
COL4A5,0.7398104017208516
COL4A6,9.839567044392286
COL5A1,10.262845557077704
COL5A2,7.187485921782519
COL5A3,0
COL6A1,3.9154346258848194
COL6A2,0.14742704223061398
COL7A1,0.033451572925124656
COL8A1,0.14034078949330728
COL9A1,0
COL9A2,0
COL9A3,0
COPA,14.261370653576726
CP,3.6631124546405722
CRLF1,3.969008673864141
CSF1,0.036316158552139245
CTF1,0.023573047035342628
CTGF,0.04997934651408774
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.5379418645842614
CXCL17,0
CXCL5,3.724179335830005
CYR61,4.061534011421812
DCN,8.779748573552425
DEFB1,2.378649465388416e-4
DKK2,0.017887897969766503
EDA,5.789468910855546
EDIL3,27.05720917029693
EDN1,0.001044669605984958
EDN2,0
EFEMP1,0.01454034706950695
EFEMP2,4.518189812202426
EFNA1,2.2088717509867353
EFNA4,0.1577714985114615
EGF,0.007312687241894702
F10,3.1769381903695217
F12,10.742243997271574
F13A1,8.516546183037518
F7,1.3356940192540323
F8,2.471946931061072
FAM3C,7.537014619702286
FBLN1,1.3344651434836643
FBLN2,5.915195869609029
FBN1,0.11754254599681131
FGA,0.43652078769558367
FGB,0.1987877653929494
FGF1,3.3802570925915836
FGF12,3.3205221939367875
FGF13,1.8006878174923941
FGF14,0.011561081571885241
FGF18,0
FGF2,0
FGF7,0.0019254012709135093
FGG,6.559224648782988
FGL1,0
FN1,9.493691546538962
FST,1.8078729794801034
GAL,0.00492770625215509
GAS6,13.954752042734642
GDF11,1.5982278857858991
GDF15,0.13430143122946506
GDF6,0.016286267924984818
GDF9,0
GHRL,0
GNRH1,0.04805458228155348
GPI,9.85574547498503
GREM1,0.033416357423722495
GRN,6.842644057161876
HBEGF,2.299051859697676e-4
HGF,0
HLA.E,1.8772363432776928
HP,1.4355894235398932
HSP90AA1,34.30530697382388
IGF1,3.6095373664568626
IGF2,3.845173802307688
IGFBP4,5.332169201610806
IGFL3,0.002174676682530641
IL11,3.314033299058883e-5
IL12A,0
IL15,0
IL16,0.019644155642544375
IL18,8.458260439495545
IL1B,7.533300996582226e-6
IL1RN,1.5776484902324222e-4
IL20,0
IL33,0
IL7,5.659488498791097
INHBA,9.307646225792054
INHBB,0
KITLG,0.02147584915302983
KNG1,4.314079854778091
L1CAM,0
LAMA1,0
LAMA2,0.9387541662779532
LAMA3,0
LAMA5,2.1903627614667105
LAMB1,15.27919701193428
LAMB2,11.540634678303126
LAMC2,1.1686887098497978
LEFTY1,5.528272219752561e-4
LGALS1,17.319086284326815
LGALS3BP,2.3064391829299478
LGALS9,9.130958157417433
LTB,0.20431192295508077
LTBP3,8.668804009665935
LTF,1.0523828935235929e-5
MDK,17.081776451725748
MFGE8,5.617317654183462
MIF,7.250475768624118
MMP12,0
MMP13,0
MMP2,0.01971942488663256
MMP7,4.04354054412315
MMP9,0
MST1,0.037550231220870846
"NAMPT",3.931273264741683
NCAM1,1.4174693570310262
NID1,0.10071695219926685
NID2,12.158071474282693
NLGN1,6.937601427530045
NMB,3.1186496936014523
NMU,0.05847585896664907
NPB,0
NPNT,6.818916998213897
NPW,0
NRG1,1.4975323309024333
NRG3,1.1346955519970399
NRTN,0.12347438765902835
NTF3,0
NTF4,0
NTN1,0.00922857586655181
NTN4,2.724646570248698
NTNG2,0
NXPH1,0.23036240667659427
NXPH3,0
OLFM2,0.02428435971205973
ORM1,0.8299091185838029
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.013942026624397825
PDGFC,3.5684817920539174
PDGFD,0.0018847833273539516
PGF,0
PLA2G10,0
PLAT,1.4091169472062208
PLAU,0.9090096838888087
PRL,0
PSAP,16.50273152286253
PSPN,0.05150873705814164
PTH,0
PTH2,0
PTHLH,13.373622523225281
PTN,0
PYY,2.635731089410165
RARRES2,1.3501636867149924
RBP4,1.2942880773302938
RELN,0
RGMA,0.003689423335567166
RGMB,1.539253586167568
RLN2,0
RPH3A,1.4534815769362084
RSPO3,0
S100A8,1.2607539480753802
S100A9,0
SAA1,0.07367508757990915
SEMA3A,0.0018355426626521253
SEMA3B,6.226611922363304
SEMA3C,6.236948087990434
SEMA3D,0.8554506880885825
SEMA3E,6.948487315844734
SEMA3F,2.5988587753685
SERPINA1,0.7408281777806862
SERPINC1,3.352278185476422
SERPINE1,5.731624841067446
SERPINE2,0.0027455010949460146
SERPING1,2.1281726782820702
SFRP2,1.5522294397768714
SHH,0
SLIT2,6.649255226012932
SLIT3,2.8750174549019523
SPINT1,10.295728868328817
SPON2,0.004043638518791838
SPP1,19.100805168559422
TF,1.8308956264175569
TFF1,5.812786636168698
TFPI,0.6065928473059841
TG,0
TGFA,0
TGFB1,0.725583257459114
TGFB2,3.619317515345387
TGFB3,4.8080989927360704
TGM2,0.5313894739539319
THBS1,9.30438276468487
THBS2,3.414298976433164
THPO,0
TIMP1,10.321184005674484
TIMP2,1.6064800215575123
TNC,5.829527997523396
TNF,2.0974687738064697
TNFSF10,9.071820394024314
TNFSF12,3.5695243683968143
TNFSF13B,0.0821081325426989
TNFSF15,1.9492476148594153
TNFSF4,0
TNFSF8,5.07229696928192
TRH,2.326521309683429
UCN,0
VCAM1,0.4255888900064973
VCAN,13.243510009070151
VEGFA,11.276174186693533
VEGFB,12.496035756286503
VEGFC,0
VIM,16.03999727714571
VTN,0
VWF,0
WNT10A,0
WNT10B,5.583163926181085
WNT11,2.405531066206454
WNT2,0.005066769662808843
WNT2B,0.0027455010949460146
WNT3A,0
WNT4,0.9524459072402174
WNT5A,0.02646101317532274
WNT5B,7.114858074007136e-6
WNT7B,0.002952169805692051
WNT9A,1.8515247564435788
WNT9B,0
ZG16B,5.625260583903528
ZP3,0.46072130514249204
