target,imp
EDNRA,1.6096161227191312e-4
CDON,1.835557883083036e-4
FXYD6,1.3333407678031456e-4
ACVRL1,0.005223171646156888
CHRM3,4.391466085891134e-4
ACVR2B,0.38489898951394
KIT,0.0013469786168917649
CSPG4,0.010922497379929815
CMKLR1,0.045439686521586226
ROBO1,1.7362204249039856
PLXND1,9.364331086689291e-5
ACKR3,0.20117878003413509
CD93,0.01843273559549126
CD28,1.5860610229034544
CALCRL,1.8427583991449488
ITGA4,0.011703857603984713
RTN4RL1,3.965738113260353e-4
MC1R,1.429534321468597
DDR2,4.257107365053776
BDKRB2,0.8613887177752397
TNFRSF4,3.9189718537355906
TGFBR1,7.053185561283105e-5
CD53,0.9364744635233635
LRP6,2.2304803712549031e-4
STRA6,0.021499535711647914
DCBLD2,6.555725016954338
EPHB1,6.693924710558286e-4
ERBB4,5.411892222433883e-4
C5AR2,1.878614263013265
APCDD1,1.9504485046789008e-4
FZD2,1.0599206798042982
ITGB7,0.0016006709689669152
EDNRB,1.1471390754421262
TGFBR2,0.08304475380170392
KREMEN2,0.0013022946622033296
ITGB2,2.134889829271705
NOTCH1,0.9470210684253823
NOTCH4,0.9742317872609556
TNFRSF14,1.433887626289371e-4
INSR,0.05276143787319204
ITGA9,1.005955151298722
TNFRSF10A,2.9034233686816595
DCC,0.4181978990624073
PTPRM,1.61509450911865e-4
FZD5,0.43874099628785873
NPFFR2,0.39780743653929157
MARCO,1.745091988089661
ITGA10,1.5488382731182162
TNFRSF12A,0.04136934951310683
PLXNC1,9.240050859637006e-4
SDC2,0.9866399514453278
NEO1,0.20093428691615997
ADCY1,2.2364097514781975
TNFRSF19,0.001075482915698788
ITGB8,0.9057324413023805
LPAR1,0.5128838719701474
ITGA7,0.005215693413469653
FZD6,0.0028450672889215167
IFNLR1,8.643077517947802e-5
THBD,8.304477859184682e-5
CD72,0.001354826488844929
CD74,7.127886653072219e-4
RYK,0.0011138433669830694
CSF1R,0.023837568728048764
LDLR,0.0064508593722725814
GPR39,5.8498601808420766e-5
ACVR2A,4.009073199439438
TFR2,1.9095715293930422
PLD2,5.382374373416363e-4
GPR135,1.4453309787807288e-4
TLR4,1.8779312991902877e-5
UNC5A,0.14899002804752054
GRIN2D,2.646742875402759
GPR37L1,0.9773345362965383
LPAR3,0.02620474734477896
HMMR,0.9519385976578171
PROCR,3.424954626022948
CCR10,1.117984369765743e-4
CR1,2.6002450619031254
NPR2,0.022356938143618398
CXCR4,1.8899871317969074e-4
PLXNA2,9.43990323724926e-5
PTPRG,0.9221650902408602
SDC3,1.0388577030347958e-4
PTCH1,0.3342479934677791
LRRC4,0.0014544096140794577
CD22,0.9773257212742067
CLEC2B,0.02989431436187685
CD96,0.00776301822056733
PTPRK,1.247188939932565e-4
CR2,0.25011849363648053
KLRG1,1.473653440985435
HTR2B,1.0145560019934967
RRH,0.011104136327439382
CD68,7.869249122139137e-5
GPR176,0.024710758282656092
FCGRT,5.294465050732458e-5
PTGER4,4.26921090849251e-4
IL1RAPL2,0.014608202577233045
GPR146,0.026298527310599937
LPAR6,0.14210390973080297
GPR27,0.8404327818104234
LTB4R,0.0023178987447291972
CLEC5A,0.001497284131272463
GPR65,4.377919511579747e-4
OR9Q1,0.1290480325349583
LRP12,2.968652177421681
PTGER2,1.0059537355336394
P2RY6,1.0080088679196537
ADORA3,0.3792341310343381
FFAR2,9.155234792152452e-5
CLEC12A,0.006122988587384259
PAQR5,1.0235800032907112
CHRNB2,3.283167019594957e-4
ESR1,0.2010520269282887
GRM8,0.0019581560302819006
P2RY11,0.9654886563731508
CHRNA1,1.2038977234252064
PTGER3,0.003273214448256975
ANTXR1,1.8114567439500144
ADRA1A,0.9806149065581528
GPRC5B,1.1466320705121475e-4
LPAR5,0.28019003744048837
NLGN2,0.0701472032571108
IL6ST,0.3617399370573667
TNFRSF1B,4.2989463577310533e-4
TGFBR3,4.7681934056506315e-4
PLAUR,4.477151661453243e-4
NT5E,0.02511255231797789
KDR,1.8555506224710538
ICAM3,0.10495219834735782
COL13A1,0.9630267405919618
FGFR2,0.02462942105496173
IL15RA,4.4168543148459684e-4
EPHA3,0.9659313670349551
