target,imp
A2M,1.619994015517267
ADAM17,1.3457133721466108
ADM,0
ADM2,0
AGT,0.11209531617813831
ALB,5.803934289511496e-4
AMH,0
ANGPT1,0.013130587659388411
ANGPT2,0.020349677405437045
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,3.7019988141095745
APLN,0
APOB,0
APOE,0.5121346101418498
APP,2.987520791353903
AREG,0
ARTN,0.012324737500925696
AZGP1,1.207396502944036
B2M,7.7209145809683335
BDNF,0.017738677742807712
BGN,5.580562838284009e-5
BMP1,0
BMP2,0
BMP4,0
BMP6,4.624981605475087e-5
BMP7,0
BMP8A,0
BMP8B,0
BTC,2.540764354215589
C1QTNF5,0.020873732847888828
C3,0.0010840035983806318
C4BPA,0
C5,0.0369234106588824
CALR,1.2365902907977553
CAMP,0.005246304522227571
CCL11,0
CCL13,0
CCL18,0.009499506599099351
CCL2,0.007648164311238055
CCL21,0
CCL26,0
CCL28,0.5282626278258811
CCL3,0
CCL4,0
CCL5,8.798380166336317e-4
CCL8,0
CD55,0.006323666271769355
CD5L,0
CD86,0
CFH,0.0011859808179422045
CGN,0.06244572411977036
CKLF,0.03271812305899316
CLCF1,0
CLEC11A,0.0011870645153171599
CNTN4,0.09615222574069002
COL11A1,1.2897558291106932
COL14A1,0
COL18A1,0.12244355944200387
COL1A1,0.3938815468755977
COL1A2,4.306485226719421
COL2A1,0
COL3A1,0.20136733169817372
COL4A1,0.03291933483930509
COL4A2,2.4767590661406556
COL4A3,0
COL4A4,0
COL4A5,0.6330146749931455
COL4A6,0
COL5A1,2.8817034499035026e-5
COL5A2,1.1710278095323623
COL5A3,0
COL6A1,0.04207826697501577
COL6A2,0.04482248188954597
COL7A1,0.03040335043872952
COL8A1,0.13346700306137818
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.1155648632379125
CP,6.147723664732596e-5
CRLF1,1.8137520554805808
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,1.1591003282857282e-5
CXCL10,0
CXCL12,0.11885909126082325
CXCL17,0.0012229499775834496
CXCL5,0
CYR61,1.5835885497880253
DCN,1.5659617459082553
DEFB1,3.0579196322434166e-5
DKK2,0
EDA,0
EDIL3,9.417073939213786e-4
EDN1,0
EDN2,0.01714718222537643
EFEMP1,0
EFEMP2,1.1653720992215717
EFNA1,0.017935189917063422
EFNA4,0
EGF,0
F10,0.014317150713505884
F12,0.0010662110466622358
F13A1,0
F7,0.008655106484583838
F8,0.005179045370841973
FAM3C,1.583453427797541
FBLN1,6.696425083371999
FBLN2,0.0031111189524796767
FBN1,4.59446261838393
FGA,0.00836106310788609
FGB,0.021489228848473187
FGF1,2.615403011513271
FGF12,0.8090090675050368
FGF13,2.111635031938047
FGF14,0
FGF18,0
FGF2,0
FGF7,0.024716111678032993
FGG,0
FGL1,0
FN1,3.5071464927060316
FST,0
GAL,3.3019381254444884
GAS6,0.06022491022685167
GDF11,0.001403149616222262
GDF15,0
GDF6,0.0011222137982826114
GDF9,0
GHRL,0
GNRH1,0
GPI,0.6468405004314411
