target,imp
A2M,0.04129378749252222
ADAM17,0.04442843991582099
ADM,0
ADM2,0
AGT,0.007321007824104845
ALB,0.03665020735741587
AMH,0
ANGPT1,0.007996574706855325
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,3.8308001210831446e-4
ANXA1,0.8111634405959681
APLN,0
APOB,3.0201468508478775
APOE,0.2740059250754557
APP,9.000356600971598
AREG,6.073032850908389e-4
ARTN,0.036488333864987454
AZGP1,4.162883008540503
B2M,8.234352999377068
BDNF,2.0991150219680943
BGN,2.136844594939703
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.001175966868655196
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,1.303728015163363
C3,0.005418549998832392
C4BPA,0
C5,0
CALR,7.929799975031107
CAMP,0.0010318634907588908
CCL11,0
CCL13,0
CCL18,0
CCL2,6.04025400135515e-4
CCL21,0
CCL26,0
CCL28,0
CCL3,1.9509083420923536
CCL4,0
CCL5,6.795433934254724e-4
CCL8,0
CD55,0.058519312147615875
CD5L,0
CD86,0
CFH,0.0021573811193084636
CGN,0.002907845347947391
CKLF,1.5928058877708005
CLCF1,0
CLEC11A,0
CNTN4,0.06306390696414477
COL11A1,9.541987544201506
COL14A1,1.3372038255101346
COL18A1,2.2026366966694617
COL1A1,2.24715789585787
COL1A2,0.7140542744003704
COL2A1,0
COL3A1,1.4352204798982249
COL4A1,0.2750445503694995
COL4A2,0.43031911151244123
COL4A3,0
COL4A4,0
COL4A5,4.019757750530804
COL4A6,0.0026399248187910286
COL5A1,2.0017989181062902e-4
COL5A2,1.7376325657614506
COL5A3,0
COL6A1,0.22201377623508564
COL6A2,0.023076382470809946
COL7A1,0.009350032173666646
COL8A1,0.013081210323440349
COL9A1,0
COL9A2,0
COL9A3,3.0081158771869565e-4
COPA,3.0102350220376985
CP,0.35029834240402274
CRLF1,0.10020809277033987
CSF1,0
CTF1,0
CTGF,0
CX3CL1,1.9343837486103326
CXCL1,0
CXCL10,0
CXCL12,0.01946841736125121
CXCL17,0
CXCL5,0
CYR61,2.1022806834366774
DCN,0.303058469411182
DEFB1,0.03139490477625682
DKK2,0
EDA,0
EDIL3,0.0027999358659939848
EDN1,0
EDN2,0.029899909310720788
EFEMP1,0.007566998932231859
EFEMP2,0.007964646227751426
EFNA1,0.001382010594808132
EFNA4,0
EGF,0
F10,0
F12,2.357999046646273
F13A1,0
F7,0.5719170513828565
F8,5.400177650120863e-4
FAM3C,0.19745548090891543
FBLN1,0.25366771723442993
FBLN2,0.02220462438586489
FBN1,0.021071546265397614
FGA,0
FGB,0.5914616718126968
FGF1,0
FGF12,0
FGF13,0.21072810617215298
FGF14,0
FGF18,0
FGF2,0
FGF7,1.373289879345714e-5
FGG,0
FGL1,0
FN1,2.4583472939967668
FST,0.0064132929979792055
GAL,0.0565128287418304
GAS6,0.045698778576414405
GDF11,1.8734028119609758
GDF15,0.0030239138833424483
GDF6,0.0028463892171231462
GDF9,0
GHRL,0
GNRH1,0
GPI,0.05454840587430778
GREM1,3.4716626097315963e-4
GRN,0.5165520928040406
HBEGF,0
HGF,0
HLA.E,5.008330739736155
HP,0.11784002726147857
HSP90AA1,8.8220655950255
IGF1,4.012044069593288
IGF2,3.1596936054463236
IGFBP4,4.598764325663304
IGFL3,0
IL11,0
IL12A,0
IL15,0
IL16,0.017939945586432478
IL18,0
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,2.056785014885938
INHBA,0.1847632874946337
INHBB,0
KITLG,0
KNG1,0
L1CAM,0
LAMA1,0.010455830918721043
LAMA2,6.90241212502083e-4
LAMA3,0
LAMA5,0.04328000602345448
LAMB1,1.866002613919024
LAMB2,9.163807216745496
LAMC2,2.906936031594282
LEFTY1,0.010464968258752282
LGALS1,12.305538286627018
LGALS3BP,0
LGALS9,1.1228081516654817e-5
LTB,3.909052967657048e-5
LTBP3,0.8372011365250526
LTF,0
MDK,2.9497256945860544
MFGE8,0.057248948132041996
MIF,2.901287749710625
MMP12,0
MMP13,0.013886650438926385
MMP2,0
MMP7,0.008113228140989089
MMP9,0
MST1,0
"NAMPT",0.0858359080279121
NCAM1,0.0030869120892454216
NID1,5.561612190809073e-4
NID2,0
NLGN1,0
NMB,0
NMU,4.4271562264576404e-4
NPB,0
NPNT,1.1635110098616004
NPW,0
NRG1,0.7413556533806333
NRG3,0.002970135778714269
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,0.5307764941058392
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,5.893081454196055
ORM1,0.46256265142377784
OSTN,0
