target,imp
A2M,0.04467174772207036
ADAM17,0.14934850389759055
ADM,0
ADM2,0
AGT,2.331549834537075
ALB,2.9483241112727985
AMH,9.15552115803333
ANGPT1,0.008994339895165772
ANGPT2,0.002052925294184429
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,2.273428579434062
APLN,0
APOB,0
APOE,4.396661574297578
APP,18.87472375606903
AREG,0
ARTN,0.31242659137560397
AZGP1,2.919054409897029
B2M,20.032997067350138
BDNF,8.046784994753668
BGN,0.04335106646367649
BMP1,0
BMP2,0
BMP4,0.0013003343894770758
BMP6,0
BMP7,0.008012610969974911
BMP8A,7.444654802624985
BMP8B,0
BTC,0.005846293596463959
C1QTNF5,0.030028004528528073
C3,0
C4BPA,0
C5,0
CALR,13.287152637130784
CAMP,0
CCL11,0.05203343573224625
CCL13,0
CCL18,11.685252494208022
CCL2,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0.002357142679549318
CCL4,0
CCL5,0
CCL8,0
CD55,1.0572244747130248
CD5L,0
CD86,6.915317922094917
CFH,0.002208205723395844
CGN,0.0051720157929043276
CKLF,12.821377272902064
CLCF1,0.013494590531863492
CLEC11A,0.036078584902481614
CNTN4,3.5339840730847993
COL11A1,0.22486799356768544
COL14A1,4.179208203526972
COL18A1,8.204675846500649
COL1A1,6.738269381425799
COL1A2,7.175581507097928
COL2A1,0
COL3A1,2.63502780820217
COL4A1,9.096240012893226
COL4A2,0.8568594499963876
COL4A3,0
COL4A4,0
COL4A5,2.2214320887420724
COL4A6,0
COL5A1,0.09963216677273995
COL5A2,4.56093248278861
COL5A3,0
COL6A1,0.008428241444024482
COL6A2,0.054609936772539135
COL7A1,0.02691898192439952
COL8A1,0.020960569299585563
COL9A1,0
COL9A2,0.011631799187877765
COL9A3,0
COPA,6.462050166580342
CP,0.2545331398710007
CRLF1,0.24640981176245064
CSF1,0
CTF1,0.07345047308626132
CTGF,0.07586350166623357
CX3CL1,0
CXCL1,9.650466102315367
CXCL10,0
CXCL12,0.012695781451878501
CXCL17,0
CXCL5,0
CYR61,2.664363348633693
DCN,4.705940692200584
DEFB1,2.3754110278599305e-5
DKK2,0.010120942898897613
EDA,0
EDIL3,0.05666228266169501
EDN1,0.06748395207573395
EDN2,2.79464930499385
EFEMP1,0
EFEMP2,0.10591023703401597
EFNA1,0.3607585923755827
EFNA4,0.08349286850598131
EGF,0
F10,0.001168169689029952
F12,0.1843968948253345
F13A1,0.8113179933544744
F7,0.5224545451516666
F8,0.008459490318456555
FAM3C,0.20268027362280117
FBLN1,0.048268267850876026
FBLN2,0.07240045799058285
FBN1,0.0015104681297582767
