target,imp
TNFSF4,4.8546741406048447e-4
IL20,5.596258019070591e-4
SEMA3G,4.3433082297916997e-4
RARRES2,6.267820127118973e-4
WNT4,3.7420998717516363e-4
EDA,3.5516491941608297e-4
CCL13,4.8359977574217246e-4
WNT5A,5.122002563144318e-4
KNG1,3.8903937014612934e-4
PTN,3.9965896532559095e-4
CXCL12,4.977394217205435e-4
GDF11,5.311084644502207e-4
TNFSF12,3.69590616056945e-4
HBEGF,4.703048897686231e-4
ANGPT1,3.8755664928106636e-4
APLN,4.872136491453061e-4
FGF13,5.786329559391209e-4
LGALS3BP,3.446384994599058e-4
LAMC2,4.8094954891769954e-4
PDGFA,4.6918430250138336e-4
SLIT3,5.148241152913003e-4
PTHLH,5.787138849281658e-4
RLN2,4.565269998937953e-4
SAA1,3.9640562619918887e-4
APOE,5.103837122403216e-4
LAMB1,5.951296895990055e-4
WNT11,4.374168825718058e-4
SPP1,4.975075334578173e-4
SLIT2,5.308016482631897e-4
RGMA,3.801645558165084e-4
S100A8,4.7241815349423485e-4
EDN2,3.8515910013996803e-4
DKK2,4.624064739876099e-4
EFNA4,4.371205069829255e-4
SEMA3E,5.639410124196268e-4
NRTN,5.942650732199857e-4
CCL8,3.853080810591415e-4
PTH,3.857422835491538e-4
BTC,3.4678827032414203e-4
IGF1,4.392715249955102e-4
CP,4.495857534059914e-4
FBLN2,4.723245166325504e-4
NTF4,5.178586510051497e-4
HP,3.9800179606958323e-4
THBS2,4.8512838123421806e-4
MST1,4.2583707149005117e-4
ORM1,4.6237031865111996e-4
VCAN,6.06744718056279e-4
DCN,6.787023497662986e-4
MFGE8,5.206694369997074e-4
CCL21,3.460814290495435e-4
IL11,3.718411013067256e-4
PDGFC,5.026359209916085e-4
ADM,3.9423887069020065e-4
NTF3,3.7833014948469303e-4
GNRH1,5.417812526647725e-4
ZP3,5.432202454089697e-4
EDN1,4.4110906050988456e-4
AGT,5.962946897340101e-4
EFEMP1,4.3304288711982803e-4
FGF7,4.3868844641301995e-4
NRG3,5.102680462342366e-4
KITLG,3.221946763992374e-4
APOB,4.1482888719871457e-4
BMP7,4.437145000659694e-4
IGF2,5.469491068563702e-4
ANXA1,4.887025697403426e-4
WNT7B,5.000133094968394e-4
CCL2,4.630084893538451e-4
NMB,6.90060843301297e-4
VCAM1,4.2989801707443834e-4
LTB,5.255883810295337e-4
WNT5B,4.175511847798257e-4
WNT2B,4.120933263576597e-4
C3,3.8282062824956546e-4
F8,4.6842335091653545e-4
TIMP1,5.931470575868243e-4
COL5A1,4.142464545533587e-4
COL5A2,5.077737774117894e-4
SERPINC1,6.20349807562902e-4
BGN,4.268180981309787e-4
COL8A1,5.67311758984675e-4
ALB,5.480849526162529e-4
MMP7,5.454058557076509e-4
VIM,6.596638703573283e-4
F10,3.573612511183288e-4
COL11A1,5.162319924710764e-4
"NAMPT",5.431957197628355e-4
FGA,4.641393388898626e-4
FGB,5.709542504226823e-4
FGG,4.370336066508946e-4
FN1,5.290668324295356e-4
COL3A1,5.637996512171421e-4
COL1A1,5.24934465747919e-4
TFPI,4.542589175700679e-4
COL4A1,4.623973712225317e-4
COL1A2,5.583261260429219e-4
CD86,5.606669794409324e-4
FBN1,4.615596999554595e-4
MMP9,3.754994701023094e-4
COL4A2,5.032017740861817e-4
COL9A1,5.159080946125074e-4
COL9A2,4.6681322336106153e-4
SERPING1,5.775241819145655e-4
COL2A1,4.98615106043431e-4
MMP13,5.015577921733048e-4
RGMB,5.859330268139121e-4
COL6A1,6.488214259845401e-4
COL6A2,5.016669158193175e-4
ADAM17,6.354041048930678e-4
