target,imp
TNFSF4,0.14840799636239463
IL20,0.8661368584515724
SEMA3G,0.029843775198319485
RARRES2,1.3416501496120117
WNT4,4.200958458558118
EDA,3.7528505409371387
CCL13,2.5902983180246015
WNT5A,0.8956925681527491
KNG1,0.45330505252572473
PTN,0.0031424023442716475
CXCL12,15.531959648183506
GDF11,0.8657933495684547
TNFSF12,1.4107367686416736
HBEGF,0.11207382282078492
ANGPT1,2.649158805768445
APLN,0.5400360685363167
FGF13,0.011172094309859161
LGALS3BP,0.0033723893984408167
LAMC2,0.002880198139892235
PDGFA,0.255862722670148
SLIT3,15.476478820207904
PTHLH,0.0032394270438201814
RLN2,3.222341306441338
SAA1,0.10755560366879316
APOE,0.003465053325631638
LAMB1,0.988030598057794
WNT11,0.0030161269608143587
SPP1,3.0562436068158654
SLIT2,0.5608758645776049
RGMA,0.9552647181247208
S100A8,8.196526934044282
EDN2,0.3036344657959694
DKK2,0.017311023713039483
EFNA4,0.8991787218569814
SEMA3E,0.003745347929062191
NRTN,0.0877581701692012
CCL8,0.6917610096709957
PTH,1.6805388196641453
BTC,4.971656527073431
IGF1,3.2791527614326954
CP,0.003201930419035944
FBLN2,1.0311269011966824
NTF4,0.0031981038636458774
HP,0.4123313543674831
THBS2,0.9557746442527569
MST1,1.4496708215683378
ORM1,5.196312999009158
VCAN,1.4673247508164922
DCN,0.004545421507436354
MFGE8,4.024962791146253
CCL21,0.0041765399566109475
IL11,0.9494504212186277
PDGFC,0.9973054176829605
ADM,0.0028540927460177327
NTF3,1.5488110220955469
GNRH1,1.4399150193259476
ZP3,0.003917261714822402
EDN1,2.5689212634968466
AGT,0.09002824840583638
EFEMP1,0.06352930115867575
FGF7,0.44342289704750926
NRG3,1.6150688918440184
KITLG,0.896147017680667
APOB,2.7157096171887436
BMP7,1.7784297821282273
IGF2,1.5661870628157326
ANXA1,0.00446866944198474
WNT7B,0.534802189747736
CCL2,1.025948264281793
NMB,0.0034101313264925303
VCAM1,2.2320159313758983
LTB,3.068241166494719
WNT5B,2.4252824019989516
WNT2B,0.0029006192666666654
C3,0.91906801814182
F8,0.0028290174911418586
TIMP1,7.054285706249243
COL5A1,2.1502757118391487
COL5A2,1.7374309199592253
SERPINC1,1.3145484145124764
BGN,1.9473132146890046
COL8A1,0.0034302538629920566
ALB,1.8728406754834777
MMP7,0.9170999540180549
VIM,0.20077665437104902
F10,0.0032209054408465043
COL11A1,3.159446512203255
"NAMPT",2.3757367460977017
FGA,1.6628017943138729
FGB,2.242971863186718
FGG,0.06967330092795933
FN1,1.8238602954032124
COL3A1,2.8375489740564763
COL1A1,10.163332411165458
TFPI,0.030073575451298837
COL4A1,0.0045681105066441765
COL1A2,0.004592436115138151
CD86,3.60007387612227
FBN1,0.1702429140493886
MMP9,0.09710322248225435
COL4A2,0.006680123944903039
COL9A1,0.5045090953125474
COL9A2,2.778657544814311
SERPING1,0.0033579861204142024
COL2A1,0.0031860287922307095
MMP13,0.002893095709163378
RGMB,0.003261224961651254
COL6A1,2.5673456928165472
COL6A2,0.9377170282752241
ADAM17,0.002719376999020041
