target,imp
A2M,1.5265751892278139
ADAM17,2.69475804555973
ADM,0.4730739904758846
ADM2,0.11936332212565326
AGT,0.8131701629333469
ALB,0.2035802121042529
AMH,4.189070563097435
ANGPT1,3.3899008973631495
ANGPT2,1.4683066630838804
ANGPTL1,0.10010817105882967
ANGPTL2,1.6220141136890698
ANGPTL3,1.9742407724582736
ANGPTL4,6.494056051870075
ANXA1,2.237658122760517
APLN,2.9509398436750858
APOB,2.180935194413885
APOE,1.1019834968939726
APP,1.4733293847561897
AREG,3.9001899204953556
ARTN,2.8304290956350724
AZGP1,1.6749910440780469
B2M,5.543189974826976
BDNF,0.30607850720351193
BGN,3.188924603089235
BMP1,4.663209483286439
BMP2,3.5441842889796984
BMP4,5.40965469287128
BMP6,0.6115251659960091
BMP7,1.9955742869437636
BMP8A,2.913783356216048
BMP8B,0.9979616412079395
BTC,1.4797097355832767
C1QTNF5,1.555302433353197
C3,4.05729411415128
C4BPA,1.76456576718461
C5,3.24240150562885
CALR,2.1655574939153306
CAMP,1.9468003742949183
CCL11,3.978002276732003
CCL13,4.823931706161031
CCL18,2.4754057703720203
CCL2,1.146080801057324
CCL21,1.844984982787263
CCL26,0.6958458490232039
CCL28,2.992048822295437
CCL3,2.2723391720671824
CCL4,1.8018016202407228
CCL5,8.00909311375919
CCL8,1.4235362709286143
CD55,1.972228307113063
CD5L,2.0368141772469306
CD86,2.242378201891877
CFH,1.3491176387922912
CGN,2.099041727307727
CKLF,3.0484043861023866
CLCF1,8.457216088472101
CLEC11A,2.8860041968764114
CNTN4,1.9467614097390393
COL11A1,2.993499833117703
COL14A1,1.486711678235744
COL18A1,0.19628785716370234
COL1A1,2.1535882594259714
COL1A2,0
COL2A1,3.150679465642558
COL3A1,1.0318328273103692
COL4A1,0.603336414438981
COL4A2,1.8677569307119626
COL4A3,3.4223668991667613
COL4A4,0.7310401790991223
COL4A5,0.7281992264491148
COL4A6,1.2677187629135076
COL5A1,2.7594207822913215
COL5A2,3.6296063467557205
COL5A3,1.901170910816734
COL6A1,0.7063632185999268
COL6A2,3.0918891011475536
COL7A1,1.3449242168263238
COL8A1,3.691161688353152
COL9A1,2.0813574016888485
COL9A2,0.9308017266077213
COL9A3,0.7583997359316583
COPA,2.785408863211807
CP,3.5013995617864655
CRLF1,1.597391977620942
CSF1,5.6245427766192355
CTF1,4.59712900550301
CTGF,0.590505048885803
CX3CL1,1.1088225766526607
CXCL1,0.47966397288624907
CXCL10,1.2752755027192193
CXCL12,2.1392746986632667
CXCL17,3.097640420404056
CXCL5,2.5317938208689954
CYR61,1.7031553120089222
DCN,1.443804203702267
DEFB1,3.6840712053961284
DKK2,1.4249464810934174
EDA,2.0254800780965176
EDIL3,2.161156844024422
EDN1,3.2374332836861153
EDN2,2.1928374343979864
EFEMP1,1.954951408945255
EFEMP2,2.8378405396128286
EFNA1,3.393117519820608
EFNA4,3.1711965367904327
EGF,1.229732101724351
F10,1.0226766724214067
F12,3.0909431095895963
F13A1,1.0548417913846562
F7,1.03550306042058
F8,3.040641171547347
FAM3C,1.9232679965026265
FBLN1,0.8614901712102184
FBLN2,1.861764960020122
FBN1,2.443869107421701
FGA,6.362820457221656
FGB,4.180695734048441
FGF1,3.835585392975616
FGF12,10.033076785568817
FGF13,1.581579361172005
FGF14,2.7688634253350615
FGF18,3.0404264704324286
FGF2,2.7262093387029727
FGF7,1.2540587886012273
FGG,1.0127878544735873
FGL1,3.3984514719594032
FN1,0.9116767205713807
FST,5.148710914648336
GAL,7.41202633099207
GAS6,1.0697115249865647
GDF11,0.30503637485698215
GDF15,3.488601055761958
GDF6,5.373210177313166
GDF9,1.8185613213415213
GHRL,3.64249404446435
GNRH1,3.5162667561945926
GPI,2.6491235941021536
GREM1,0.8157844727380182
GRN,1.7925740467508497
HBEGF,0.7026104713833518
HGF,3.5425639696804416
HLA.E,2.1112685160090408
HP,1.3707872125505318
HSP90AA1,1.0736357956322737
IGF1,2.59316110816826
IGF2,1.3892996944816387
IGFBP4,3.498089062412832
IGFL3,3.23730533163004
