target,imp
TNFSF4,0.11940738651254099
IL20,1.9723786042610616
SEMA3G,5.651101657638808
RARRES2,13.981889755602921
WNT4,8.255058757881311
EDA,1.9509347868027112
CCL13,1.083958579650387
WNT5A,13.966541946266998
KNG1,5.590753807779375
PTN,3.6033569431990036
CXCL12,5.115958767788934
GDF11,5.597484618815621
TNFSF12,4.379199594492668
HBEGF,2.899372717355193
ANGPT1,2.6316727043435786
APLN,3.8674849764927437
FGF13,0.011477342558279355
LGALS3BP,0.011432760531448798
LAMC2,7.7247773898861904
PDGFA,2.9504486404634314
SLIT3,12.74975871639834
PTHLH,4.893989359389088
RLN2,1.082346661454435
SAA1,1.8619878176660953
APOE,0.010056399130375576
LAMB1,1.0169134326629061
WNT11,1.0597124962971376
SPP1,1.9948401505900337
SLIT2,0.18139846687310343
RGMA,1.3994011859804485
S100A8,0.9158794569189511
EDN2,0.007585146942352009
DKK2,7.496371716429776
EFNA4,2.1198940795040047
SEMA3E,2.732085714814324
NRTN,6.3055309606024705
CCL8,9.740695581407694
PTH,1.9740606454477523
BTC,0.006825788723935514
IGF1,5.062861058828942
CP,8.112984227471836
FBLN2,4.195764333181553
NTF4,4.851381478297386
HP,1.449117160174133
THBS2,4.56278989611543
MST1,0.99058059545503
ORM1,4.527800417611903
VCAN,2.071327934516987
DCN,1.1804275785524303
MFGE8,1.8626666844423698
CCL21,1.8101864856628975
IL11,1.9701108006553176
PDGFC,2.21548762082245
ADM,4.479577151072824
NTF3,2.933093554110385
GNRH1,0.013601911494748571
ZP3,4.659358538792185
EDN1,2.158547098258938
AGT,1.013281880666478
EFEMP1,0.3074720036295262
FGF7,3.3913597521590213
NRG3,4.857115216998048
KITLG,2.2516729432349583
APOB,2.1044405586009756
BMP7,6.936047705985776
IGF2,7.16770469958433
ANXA1,3.674549941975245
WNT7B,0.2246464829402078
CCL2,0.3475491070610556
NMB,2.170272465797388
VCAM1,0.5646594081141456
LTB,1.1498118272058782
WNT5B,0.009088378303454164
WNT2B,0.00874762580800344
C3,3.749157914177928
F8,0.8699061831205559
TIMP1,0.9588615208262377
COL5A1,1.4308611320060485
COL5A2,3.5781540229504003
SERPINC1,1.9781166291599903
BGN,2.8130013181663425
COL8A1,0.9799534808793292
ALB,2.311101160258648
MMP7,3.201771204765491
VIM,3.8653840591095485
F10,0.007432283949150392
COL11A1,4.641750521402595
"NAMPT",6.533964532168741
FGA,4.604461896771534
FGB,0.7087228914941579
FGG,3.1631701032555277
FN1,0.012250919324558535
COL3A1,9.100951976999719
COL1A1,1.1480245523008612
TFPI,5.3235067451353295
COL4A1,5.330143849918543
COL1A2,8.304320595551275
CD86,0.9652616039253413
FBN1,2.4425257865496657
MMP9,5.4958352795888175
COL4A2,0.008972925386427749
COL9A1,3.150334773557536
COL9A2,4.639974232745553
SERPING1,6.576926306854648
COL2A1,2.7414912532301745
MMP13,0.33445965363311664
RGMB,1.8628844311479784
COL6A1,1.3179711360507635
COL6A2,2.718973705602915
ADAM17,3.203904372642944
