target,imp
TNFSF4,12.169220947995438
IL20,9.85016390499432
SEMA3G,11.999415060872876
RARRES2,1.944787512780262
WNT4,1.1503351076416464
EDA,6.783287621844747
CCL13,7.719823733267674
WNT5A,8.145034436550386
KNG1,7.650838582651021
PTN,2.0546006895517177
CXCL12,8.822464292426837
GDF11,4.482265970523585
TNFSF12,3.2067299911802394
HBEGF,2.1064804959628924
ANGPT1,3.854041289986975
APLN,2.783558215615077
FGF13,11.820755571632592
LGALS3BP,8.015163791592546
LAMC2,1.0387981852979806
PDGFA,7.32752359243211
SLIT3,44.688660942274694
PTHLH,7.8838120799416505
RLN2,6.448958919200127
SAA1,1.1182620365652665
APOE,15.925279122611212
LAMB1,6.928828922987244
WNT11,5.3172326431052985
SPP1,2.0215813410130483
SLIT2,5.73463366887605
RGMA,4.087501709297018
S100A8,2.4647224552774234
EDN2,3.121697117838291
DKK2,4.832589195573583
EFNA4,12.534853591463202
SEMA3E,3.1656654563792093
NRTN,0.15919409848935231
CCL8,13.781110872576033
PTH,4.886400066992418
BTC,2.925853417469164
IGF1,4.153070739236128
CP,3.1934256192052484
FBLN2,1.4688302961787132
NTF4,3.8590802439316216
HP,9.027813195603388
THBS2,7.579025748204161
MST1,2.0616414938490975
ORM1,2.806484879427052
VCAN,7.733603381373368
DCN,7.680433049908929
MFGE8,3.825277115644054
CCL21,6.71148916014042
IL11,4.133631757790352
PDGFC,1.4458666484378042
ADM,8.399817324680374
NTF3,0.19461519107040468
GNRH1,6.403185042850689
ZP3,6.389915938893263
EDN1,1.3772909985101165
AGT,14.737977169892865
EFEMP1,1.0536163298467331
FGF7,5.809112761921847
NRG3,3.785839009098155
KITLG,4.269241491207085
APOB,2.7929230832312095
BMP7,1.955092650556842
IGF2,17.819754553847318
ANXA1,15.773613560708784
WNT7B,13.189889669955171
CCL2,0.49327818076458263
NMB,5.550705877044991
VCAM1,10.979951582365205
LTB,3.619919911563826
WNT5B,2.4648692001969033
WNT2B,0.742957089656636
C3,5.354468023857996
F8,6.510746289437878
TIMP1,6.028632801797377
COL5A1,4.536382349064424
COL5A2,23.80787038424048
SERPINC1,2.2460368503366044
BGN,2.2741879975835375
COL8A1,6.252503781854066
ALB,4.6992107127334135
MMP7,7.353120967759526
VIM,17.587840269822124
F10,7.429273945058088
COL11A1,5.872844166656062
"NAMPT",6.412783420608145
FGA,11.694001523806728
FGB,3.204837014533961
FGG,2.8225024941216588
FN1,2.8862560871462835
COL3A1,3.7403650533204877
COL1A1,6.105728456306144
TFPI,0.4422727435157657
COL4A1,7.009156055001848
COL1A2,8.67648103623227
CD86,2.269764270157595
FBN1,11.54779585987465
MMP9,4.729558290519464
COL4A2,0.8028762914606128
COL9A1,3.494760535730488
COL9A2,5.535428119155323
SERPING1,2.7036017746814145
COL2A1,2.141397181648455
MMP13,3.9876275741136435
RGMB,2.931633845910749
COL6A1,2.8188116782948764
COL6A2,3.3259662343852465
ADAM17,15.226857580614654
