target,imp
ACKR3,1.536430403282607e-5
ACVR1,7.148753344669845e-4
ACVR1B,0.9316524526594346
ACVR2A,2.4907921169941284e-5
ACVR2B,2.5709603506138176e-4
ADIPOR1,5.0235521852751415
ADIPOR2,0.8511891659955656
ADORA3,2.8052775442514096e-5
ALK,0
ANTXR1,0.6830389589502137
APCDD1,1.0831660448376884e-4
APLP2,0.18339104447770754
AR,0.053973243210596794
ATP6AP2,0.4417734840569318
AXL,2.245801854428952
BAMBI,0.010009710798930043
BCAM,0.00415069066678295
BDKRB2,0
BMPR1A,1.5619393874178293e-4
BMPR1B,0.010042673364840729
BMPR2,4.857850530417538
C5AR1,4.77521668543095e-5
C5AR2,0.006154718903519924
CAV1,1.0713821669517557e-4
CD151,0.0012578765217944388
CD22,0
CD36,1.6730223558387992e-6
CD44,0.0031621698437129357
CD46,1.9884475084610236
CD47,0.24986458198208397
CD53,9.858318125104803e-5
CD63,1.5368374231200224
CD68,1.0710463772795334e-4
CD74,9.521852499103389
CD81,5.408190125311047
CD9,4.146455436365087
CDH2,0
CDON,1.939928605405303e-5
CELSR1,4.6876941792442267e-4
CELSR3,0
CLEC2B,1.5561311379708368e-4
CLEC2D,13.791355984743468
CLEC5A,1.565468902445249e-5
CMKLR1,0.008342266856074691
CNTNAP2,2.144379667454426
COLEC12,1.549215454486999e-4
CRLF1,0.1560380628361096
CSPG4,0.8830123593289548
CXCR4,0.0020493068172904565
DCBLD2,0.008857183670750786
DCC,2.60264195736158e-4
EDNRA,0.4363140604044191
ENG,0
EPHA1,4.941961401859325e-5
EPHA4,1.0229405847972977e-4
EPHA6,1.5568915589124697e-5
EPHA7,5.888261188808975e-4
EPHB3,0.054204358326075355
EPHB4,0.0035873147634668708
ERBB2,5.090251984752423e-4
ERBB3,0.0011656733842381382
ERBB4,0.012476807671316283
ESR1,0.06034630976313389
F2R,5.959365004573569e-4
F2RL1,0.001377035537365372
FCGRT,0.004218882551146231
FGFR1,0.0018853209677224176
FGFR3,9.294533930743282e-5
FGFRL1,3.4903990924946e-5
FPR3,9.635438863970166e-5
FXYD6,3.79370426991342e-7
FZD1,4.0911305644110137e-4
FZD4,4.6076306449680664e-7
FZD6,1.6524578374712404e-4
FZD7,3.935104390859434e-4
GABBR1,1.100031075344153e-4
GABBR2,6.440608978304629e-5
GFRA1,0.0177601060166305
GIPR,6.862605290777341e-5
GPR161,8.669005057178161e-4
GPR173,2.2039140780285484e-4
GPR19,3.8225575209439935e-5
GPR27,9.206529080935805e-7
GPR39,1.7538824700484733e-4
GPR85,2.626172040241001e-5
GPRC5A,0.00404450172180028
GPRC5B,0
GRM4,1.4639450468629305e-4
GRM7,25.03284141723831
GRM8,0.0036418251939304347
GUCY2F,2.2297977863401157
HAVCR2,6.504872867908442e-5
HCAR1,0.002201643049842443
HFE,2.9456772962719175e-5
HMMR,1.8052806828649227e-4
ICAM3,5.6192631847263414e-5
IFNAR1,1.2137364663498158
IFNAR2,1.3042144280704682
IFNGR1,1.6667237792674032
IFNGR2,8.862958526060233
IGF1R,0.01806283448939671
IGF2R,0.009031766151684122
IL10RB,0.006562652974150671
IL13RA1,1.897649301120404
IL17RA,9.47419105233327e-7
IL17RC,3.071154627221073e-5
IL17RD,6.361310380405189e-5
IL1RAPL1,6.944594435193813e-5
IL1RAPL2,0.007479064418367326
IL20RA,5.632099768841145e-5
IL4R,0.0018466994227904331
IL6ST,1.2934659344314448
INSR,6.954621894470622e-4
ITGA1,0.0027575813553940166
ITGA10,1.0964126168230843e-4
ITGA2,0.0015853669054100442
ITGA3,1.0837397970838694e-4
ITGA6,0.001447918770350213
ITGAE,1.1282428922715277e-4
ITGAM,1.237887127416552e-4
ITGAV,0.004450989573158391
ITGB1,1.3121782496330738
ITGB2,1.4286533063866622
ITGB4,5.507038135176744e-5
ITGB5,2.3697733171370778e-4
ITGB6,0.7907984091958127
ITGB8,0.007885407420604966
JMJD6,7.651303837319666e-5
KISS1R,2.0261784649982964e-4
KREMEN1,1.8742482221201465e-4
KREMEN2,2.1180313760275906e-6
LAIR1,1.4587263271676684e-5
LAMP1,0.01698139865300794
LDLR,0.002648707887933514
LGR4,1.0957224418966889
LHCGR,2.1585518763513613e-5
LMBR1L,1.0459927613415216
LPAR1,0.002923303651538325
LPAR2,0.04665171607421677
LPAR3,4.3802644075261086e-5
LPAR4,0
LPAR6,5.849020660370501
LRP1,3.6762009293404076e-4
LRP10,4.155009594827608e-4
LRP11,3.3182179673623454e-4
LRP12,1.0029463734415025e-4
LRP3,2.8786322673436183e-5
LRP5,0.09953596399050152
LRP6,0.2159631496137216
LRRC4C,2.275989904859927
LSR,7.55691743050722
LTB4R,0
LTBR,1.2099768513538636
MAGED1,0.4668652253326266
MARCO,0
MC1R,9.37565217218517e-5
MCAM,1.1974102992887182e-5
MRC2,0.0014723732210276575
MST1R,1.2617676774640584e-4
NCSTN,2.1661281976122527e-5
NLGN2,2.047265932918322e-5
NOTCH2,1.4226478403148036e-4
