target,imp
A2M,8.89265412264569
ADAM17,8.241664698698147
ADM,0
ADM2,7.232187945995117e-4
AGT,5.761378152568283
ALB,0.1898096598780285
AMH,1.9125590009882039
ANGPT1,4.959595334605784
ANGPT2,0.27357001655822594
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.03325518336987672
ANGPTL4,0.044838768050414174
ANXA1,13.31595419366625
APLN,8.065878185844134
APOB,1.4101490635689418
APOE,5.4453929162861074
APP,28.049427085155962
AREG,0
ARTN,0.18072789341432574
AZGP1,2.7007911796209383
B2M,43.38670757473145
BDNF,5.2371235823526145
BGN,3.6964451532314224
BMP1,0
BMP2,0.03878141295186622
BMP4,0.4241425097979709
BMP6,6.168387732918864
BMP7,0.3710092347271223
BMP8A,0
BMP8B,4.848792112649975
BTC,10.892693213943442
C1QTNF5,4.456670950764825
C3,0.012274868298020127
C4BPA,3.5893692928685713e-05
C5,0.08975045984608265
CALR,18.081636877704014
CAMP,0.6555693438142529
CCL11,1.3571832745612653
CCL13,0.13324601844337206
CCL18,6.8067416380174475
CCL2,0.885970364497143
CCL21,0
CCL26,0
CCL28,2.7966317992759553
CCL3,0
CCL4,3.030256756076108
CCL5,0.4562257054042131
CCL8,0.07550365850014486
CD55,11.481332814359103
CD5L,0
CD86,13.59121358669169
CFH,5.150489486409391
CGN,2.872966129699554
CKLF,15.935845571161028
CLCF1,0.4068000345545469
CLEC11A,0.030162634713976403
CNTN4,0.15451541736553795
COL11A1,6.622107860325591
COL14A1,0.20857552755066142
COL18A1,12.297314468546022
COL1A1,22.54613082323217
COL1A2,20.539276713596728
COL2A1,0
COL3A1,12.339471496332001
COL4A1,6.180735736333013
COL4A2,0.5786605601021918
COL4A3,3.4152131205876257
COL4A4,0
COL4A5,0.12752600515729914
COL4A6,0.019063762640440695
COL5A1,4.06487237943391
COL5A2,10.08079199596977
COL5A3,0.7009540194170413
COL6A1,2.5966654044153223
COL6A2,1.0685683869876985
COL7A1,4.646241887479019
COL8A1,0.07343390498478919
COL9A1,0.0010911173291372257
COL9A2,0.003406069552340358
COL9A3,0
COPA,7.378600285793919
CP,0.00512003733651751
CRLF1,4.437972778864262
CSF1,0
CTF1,5.5631734131372665
CTGF,4.277469383451171
CX3CL1,0
CXCL1,0.004505039441309048
CXCL10,0
CXCL12,0.1008070549449545
CXCL17,0.009864428266119133
CXCL5,0.018797145632404585
CYR61,5.0537970104409755
DCN,6.905299162108629
DEFB1,0.005374832554044183
DKK2,8.622090081520287
EDA,3.2618988280430687
EDIL3,0.17093148835760047
EDN1,0
EDN2,0.03871066282483987
EFEMP1,0.0018198783141553934
EFEMP2,5.277760576207043
EFNA1,7.598912392798931
EFNA4,1.4294248109582608
EGF,0.07610835231709151
F10,0.007475527589581559
F12,0.5707155390185384
F13A1,0.0018518676705001492
F7,8.701326004320853
F8,2.1809291779272173
FAM3C,4.284855554549818
FBLN1,1.3537511890993783
FBLN2,0.25147692801054855
FBN1,2.10292544001295
FGA,0
FGB,0.04482119362776909
FGF1,0.060721956684465776
FGF12,0.0016215879839666472
FGF13,2.0036983260646917
FGF14,0.5963656623288941
FGF18,0
FGF2,0
FGF7,0.14921630105068243
FGG,0
FGL1,7.303549282160171e-4
FN1,16.859792673623286
FST,0.8554512765185884
GAL,0.07413177709990286
GAS6,9.88290598532949
GDF11,35.54042014850998
GDF15,0.13838354809498124
GDF6,0.6657735882241288
GDF9,0
GHRL,1.6683978213958326
GNRH1,6.461574400041114e-4
GPI,11.787802673683945
GREM1,0
GRN,8.507856672104738
HBEGF,0.006458851840911333
HGF,2.600724613070641
HLA.E,0.8515835642117143
HP,0.15516387875121912
HSP90AA1,49.91965018790075
IGF1,1.585702850215232
IGF2,3.236650924698062
IGFBP4,11.864540364399353
IGFL3,0
IL11,0.0016521606818118834
IL12A,0
IL15,3.1456713458312966e-4
IL16,0.04164374581462432
IL18,0.0017213740496534657
IL1B,0.6973058885983774
IL1RN,0
IL20,0
IL33,0
IL7,0.09615444446609629
INHBA,0.7843065332509376
INHBB,4.6657254330973786e-4
KITLG,0
KNG1,5.319326641438438e-4
L1CAM,2.2907237261607247
LAMA1,0.03851644386584125
LAMA2,4.26969496627712
LAMA3,0
LAMA5,4.715147533511943
LAMB1,2.4286052958055886
LAMB2,31.32608198059626
LAMC2,1.0763946713866206
LEFTY1,6.77981185114107e-5
