target,imp
ACKR3,3.3929632177955127
ACVR1,0.002001036878718709
ACVR1B,0.015875998647225484
ACVR2A,3.6807253784441536e-5
ACVR2B,0.0015773932017306507
ADIPOR1,0.001100921100060829
ADIPOR2,2.2374959005913144
ADORA3,0.0017675254359858215
ALK,8.774377435358938e-4
ANTXR1,0.009882164507794737
APCDD1,7.520358646252003e-4
APLP2,0.024689232028285876
AR,0.8287395692495209
ATP6AP2,6.928524691965622
AXL,4.7324711075708175
BAMBI,5.348759926250978
BCAM,3.8715937682632022
BDKRB2,2.6125644663617388e-5
BMPR1A,0.0019372541083763992
BMPR1B,1.307400507203327
BMPR2,0.017974215559702765
C5AR1,0.022123522431855256
C5AR2,0.007845716179982202
CAV1,1.6054918137091493e-4
CD151,6.601495197271504e-4
CD22,0
CD36,2.4555135502083033e-4
CD44,0.012542665138242164
CD46,0.9611046537018778
CD47,1.163044536498193
CD53,0.004994084730538307
CD63,7.393212662776495
CD68,0.002647072035381688
CD74,0.8485658345296511
CD81,2.613201508937124
CD9,6.044656765523245
CDH2,0
CDON,9.809408833377613e-4
CELSR1,0.014910167508540495
CELSR3,4.5577289915576635e-4
CLEC2B,0.009931969456661227
CLEC2D,0.004705901254565665
CLEC5A,0.09905350495964972
CMKLR1,2.1101942182370604e-4
CNTNAP2,8.031752186823404e-4
COLEC12,0.004287979161306408
CRLF1,0.0015791643163888852
CSPG4,2.638940121278013
CXCR4,2.3210597472057852
DCBLD2,3.2060172978992063
DCC,0.0027415979959596903
EDNRA,1.7948217673392235
ENG,0
EPHA1,1.0550480553545835e-4
EPHA4,2.5688794049470145
EPHA6,0.005144020134755389
EPHA7,0.42740872946999514
EPHB3,0.019482748470270952
EPHB4,0.009387200873685537
ERBB2,0.003928656079086245
ERBB3,0.00906442449866351
ERBB4,0.011304835557173355
ESR1,3.436122679455995
F2R,2.374355116862238
F2RL1,0.0016843037858109077
FCGRT,0.015267078723255651
FGFR1,2.2752016532422266
FGFR3,0.08807058410347203
FGFRL1,3.8319370896867584e-5
FPR3,0.0014110376726353473
FXYD6,0.0015555428265577307
FZD1,2.00280343566743e-5
FZD4,0.011765888083469612
FZD6,6.405784662173895e-4
FZD7,0.913969531234787
GABBR1,2.1701082687169357
GABBR2,6.991918963414844e-5
GFRA1,0.2533059563792463
GIPR,3.9289645094675417e-4
GPR161,7.171905991624622e-6
GPR173,7.917228827465081e-4
GPR19,0.0067303805201437104
GPR27,3.7732414942067473e-4
GPR39,4.6284439396345855e-4
GPR85,2.639752415634512e-4
GPRC5A,0.10871688555189901
GPRC5B,0
GRM4,2.053822321519902e-4
GRM7,0.01086888743116846
GRM8,1.692266202597849
GUCY2F,0
HAVCR2,0.003737960641987964
HCAR1,2.459053862002938
HFE,6.786272199929424e-5
HMMR,0.038349173043564944
ICAM3,0.002388194871891745
IFNAR1,5.665335880768886
IFNAR2,1.2521524429645503
IFNGR1,0.00780331089166667
IFNGR2,2.1019879620529927
IGF1R,0.01592064380857196
IGF2R,0.010526054673174402
IL10RB,3.993321828538213e-4
IL13RA1,5.472477983753756
IL17RA,0.04202184468843377
IL17RC,0.0018412812829331946
IL17RD,0.0012641268239257705
IL1RAPL1,7.16304303541606e-5
IL1RAPL2,0.015553250183690573
IL20RA,1.0174631746540895e-4
IL4R,0.002150204420958847
IL6ST,0.28685140291308564
INSR,1.8767754952577633
ITGA1,8.796674669912685
ITGA10,1.8194496963498257e-4
ITGA2,1.074668878353751
ITGA3,1.0063620443498758e-4
ITGA6,2.5878602728618483
ITGAE,1.8823409947533022e-4
ITGAM,1.9545630111948307e-4
ITGAV,0.01375464511353404
ITGB1,2.743629947705878
ITGB2,1.8978790546575125e-4
ITGB4,6.89763929391047e-5
ITGB5,4.2116645178585195
ITGB6,0.007639331049241186
ITGB8,1.585750854340413e-4
JMJD6,0.0016077910546566892
KISS1R,0.0024290718898201478
KREMEN1,3.2165600480567045e-5
KREMEN2,8.679858597617218e-6
LAIR1,1.7227630989095842e-5
LAMP1,0.057322964632421994
LDLR,2.3295329262964238e-5
LGR4,0.023807152836662987
LHCGR,0.0025570760501246316
LMBR1L,2.6096604926446995e-4
LPAR1,0.003477331291944318
LPAR2,0.021511362556334682
LPAR3,6.521381892884603e-5
LPAR4,0.008120851378046096
LPAR6,4.20286527282914
LRP1,0.14559909914431476
LRP10,0.007511202161791387
LRP11,0.26840007299547947
LRP12,3.0738842289371003e-4
LRP3,4.506748532879669e-5
LRP5,0.0029277250407412935
LRP6,0.007585822282685624
LRRC4C,0.00368126607247232
LSR,0.14423405474773182
LTB4R,2.5187423136582847
LTBR,4.635252153180336
MAGED1,1.0585977967781894
MARCO,0.0016236911237562945
MC1R,0.18585036478672837
MRC2,8.591674308491115e-4
MST1R,9.589257411291463e-5
NCSTN,5.026323726277545e-4
NLGN2,1.7181548416722313e-5
NOTCH2,0.04663792083271617
NOTCH3,0.003001573585552063
NPTN,0.027101974457254215
NPY1R,0.02084589214712167
NRP1,0.0013024431866196296
NRP2,3.315533731178416e-4
NRXN1,6.041849690528372
NRXN3,2.171561747516689
NT5E,2.4661053102240788e-5
NTRK2,8.643696209400392e-7
NTRK3,9.068948501577593e-5
OGFR,0.3435245382312683
OPN3,0.0039499650081004116
OSMR,0.01894704484005215
P2RY11,0.028019021110934003
PAQR7,2.100135034334573e-5
PDGFRB,0.0018439648219514457
PLAUR,2.678593221512978e-4
PLD2,1.2414483748591984e-5
PLGRKT,0.7271594293320729
PLXNA1,3.8398398284570186e-4
PLXNA2,2.3885273160445056e-4
PLXNA3,6.905551659294548e-4
PLXNA4,0.020233180498909695
PLXNB1,0.12944734455919446
PLXNB2,0.019618367373677746
PLXNC1,0.06007867881705535
PLXND1,0.0013514923559176896
PTCH1,0.12307271358709691
PTGER3,5.113656787222945e-4
PTGIR,5.696399079458949
PTPRA,2.419472811432804
PTPRC,0.016010607830034513
PTPRD,4.3937132789263923e-4
PTPRF,0.03339030749082274
PTPRG,1.6806538889702836
PTPRJ,1.3880408599161316e-4
PTPRK,1.8665168034596098
PTPRM,1.7577041141330634
PTPRN2,2.834631912545689e-5
PTPRR,1.5678609466274196e-6
PTPRS,0.006399800237405389
PTPRT,3.36204665915709e-5
PTPRU,4.279293143912517e-4
PVR,1.9238527547092503
RAMP1,1.422337663452164e-4
RAMP2,1.6652616338639077e-4
ROBO1,0.034545545811267696
ROBO2,1.7751490198793463
ROR1,0.003117338820278075
ROR2,1.859946290060853
RPSA,0.15055644391798578
RTN4RL1,1.0834459883659494e-4
RYK,1.1980516965682313
S1PR3,8.706286203215979e-7
SCARB1,0.027133505735059796
SDC1,2.137692870090287
SDC2,2.727960140998959
SDC3,5.106244910470459e-5
SDC4,7.541388448380168e-4
SELE,8.892344950676138e-5
SIGIRR,0.013629681008785468
SORCS2,0.0012091338191084185
SORT1,0.008142699300200486
ST14,0.0010802587354583769
STAB1,0.0029217005386361094
STRA6,0.0025395260040988253
TGFBR1,0.00588870077764904
TGFBR2,0.021382531912821575
TGFBR3,0.0018948594665688448
THBD,0.005137033733153551
THY1,2.547237632551186
TLR2,2.8660669091859785
TLR5,2.0837574303673347e-4
TMEM67,0.0049771452579723385
TNFRSF10A,1.732348820490441e-5
TNFRSF10B,4.831056150807321e-4
TNFRSF10C,0.0012088556799208358
TNFRSF11A,0.0778359233250176
TNFRSF12A,4.7568329363345096e-4
TNFRSF14,0.0016051701289359563
TNFRSF21,2.4196061973730808e-5
TNFRSF8,0.00203241022088519
TRAF2,0
TSPAN1,1.1497850707464101
TSPAN15,0.01776376398203716
TYROBP,0.013547879352595486
UNC5B,2.3416182625885074e-4
UNC5C,1.1102629936912394e-4
VIPR1,0
VLDLR,1.0626688038549915e-4
