target,imp
TNFSF4,0.2787910600049117
IL20,0.7854878464053066
SEMA3G,4.68000303136487
RARRES2,1.413627883958101
WNT4,0.7850711263867807
EDA,2.949775239155406
CCL13,0.725361800287745
WNT5A,0.004168264755649353
KNG1,3.488486514912797
PTN,0.004399128611717941
CXCL12,2.641745116102948
GDF11,2.7766554971341524
TNFSF12,1.0881401858974138
HBEGF,0.5802764926126982
ANGPT1,0.9631736979770236
APLN,0.5725346042547481
FGF13,0.005169350057269971
LGALS3BP,0.6204570622071376
LAMC2,0.0036157105691438252
PDGFA,1.0046574040160332
SLIT3,11.04756687062886
PTHLH,1.3630062994253018
RLN2,0.22296058342078118
SAA1,0.003941805989901741
APOE,3.2603374362509765
LAMB1,0.005016986987156729
WNT11,0.004039946534069699
SPP1,1.0478420687505496
SLIT2,0.0075544426074427495
RGMA,0.9836368518540987
S100A8,5.320415050765201
EDN2,0.004581743504819759
DKK2,0.2926421257056586
EFNA4,0.8356106498384968
SEMA3E,0.9935398221686637
NRTN,0.0035948088077808614
CCL8,2.9120801288921148
PTH,2.9858806356777836
BTC,1.9858438276812609
IGF1,0.5281242565073695
CP,3.4114098485101123
FBLN2,0.8768511325994526
NTF4,0.5190741587591728
HP,1.796918576081138
THBS2,0.005283245878763228
MST1,0.0039685908336831895
ORM1,0.9727958943388163
VCAN,2.2889879881432944
DCN,0.05930996015662491
MFGE8,0.0044245102664398515
CCL21,0.2660168160623504
IL11,1.9784282424427415
PDGFC,1.9359468665605208
ADM,0.5630622785058316
NTF3,1.0026835080091583
GNRH1,1.1162696256499787
ZP3,0.00431082895699675
EDN1,2.203499396541718
AGT,0.054612726935186734
EFEMP1,0.10211617468005872
FGF7,4.120136279264001
NRG3,0.8424862376474276
KITLG,5.908651288774417
APOB,0.8549036489590083
BMP7,9.750989148069406
IGF2,0.1237859699494102
ANXA1,3.4712215624756824
WNT7B,0.0043603057996101586
CCL2,0.23599474242449933
NMB,0.13555978295273877
VCAM1,0.03213645444819786
LTB,0.004205922816034728
WNT5B,1.0283319396134991
WNT2B,0.880601578077127
C3,0.4955260254081675
F8,1.2945681616658318
TIMP1,0.06453632818348429
COL5A1,0.13524367667809942
COL5A2,1.93586416187861
SERPINC1,3.8501395171866393
BGN,2.5776220248820207
COL8A1,2.9271140071677757
ALB,2.6087447552441136
MMP7,0.0031246922829932557
VIM,0.48661984655502194
F10,0.25206794034816893
COL11A1,3.8950327468224923
"NAMPT",0.004981805687268913
FGA,0.011990770512435456
FGB,2.6886491588316836
FGG,0.004318649606715455
FN1,0.03991193079710586
COL3A1,0.021467925070077044
COL1A1,5.40747897300325
TFPI,0.2924010735287429
COL4A1,0.9612094501717243
COL1A2,0.4889828460804153
CD86,0.9549701380596224
FBN1,0.12681723615045723
MMP9,0.21608901969479363
COL4A2,3.103272702473112
COL9A1,1.005785711244026
COL9A2,0.003543495609989527
SERPING1,0.2626931700744118
COL2A1,1.331991975224149
MMP13,0.003767641502967606
RGMB,0.007945568138429648
COL6A1,0.21618425215364365
COL6A2,2.014203694304782
ADAM17,1.0322352878184058
