target,imp
A2M,2.3637599873622053
ADAM17,2.2927611935952585
ADM,2.51166794638749
ADM2,0.9060300842252201
AGT,1.0190777072139499
ALB,1.9642533573758323
AMH,0.8625654162842755
ANGPT1,0.5227512129691211
ANGPT2,1.4316061393242996
ANGPTL1,2.8266661676935736
ANGPTL2,1.1331798073020434
ANGPTL3,0.4650702355966703
ANGPTL4,0.8594299232183812
ANXA1,2.203924297723065
APLN,2.566183941287751
APOB,0.9963704228535064
APOE,0.7030204882393067
APP,0.47870686511990385
AREG,0.8069352191541239
ARTN,1.7272861869914167
AZGP1,3.298154897765294
B2M,1.2087412376073652
BDNF,1.6152635029223312
BGN,0.029784178504824715
BMP1,1.0902271938672354
BMP2,0.8498855472875391
BMP4,1.8089616282625554
BMP6,0.057731244774838854
BMP7,0.5120225023509594
BMP8A,1.8778073947055793
BMP8B,0.66275087531017
BTC,2.371864761207168
C1QTNF5,1.016269133501506
C3,0.006447791879994432
C4BPA,2.578260172603769
C5,2.3375821184235583
CALR,1.3768007059699072
CAMP,1.9251698625241886
CCL11,1.6087357995783014
CCL13,1.5558819723951383
CCL18,1.5957291947578023
CCL2,0.6507601102294128
CCL21,0.07133127556328493
CCL26,1.2509255097814675
CCL28,0.9788013445215782
CCL3,1.4655205017570239
CCL4,0.7969494118267155
CCL5,4.426007205080155
CCL8,5.466613669163769
CD55,0.37565856713241275
CD5L,2.914935756198389
CD86,1.0929279296319998
CFH,0.3294921938018508
CGN,2.8884232965861063
CKLF,0
CLCF1,1.3891378551904352
CLEC11A,1.082167510042573
CNTN4,0.5812074819043656
COL11A1,0.6570416684551205
COL14A1,4.250135238557781
COL18A1,1.4020630797865292
COL1A1,1.9981158932053453
COL1A2,1.0298322027605122
COL2A1,0.42148595824671053
COL3A1,2.2698021863023055
COL4A1,4.108321242080091
COL4A2,0.4136065152718512
COL4A3,0.6475367589277445
COL4A4,0.2001846701204232
COL4A5,0.8622105431966257
COL4A6,0.7238930802433383
COL5A1,1.1540018180656284
COL5A2,1.7077369355117196
COL5A3,1.6434053122709653
COL6A1,4.282071991469059
COL6A2,4.1265734281811755
COL7A1,1.5760402508900273
COL8A1,1.0231595666134499
COL9A1,1.220036272639262
COL9A2,0.5079298782095452
COL9A3,3.0423854961226855
COPA,1.282430220357254
CP,0.32889114250138896
CRLF1,1.673173982901047
CSF1,4.57143876467226
CTF1,1.0044001940159264
CTGF,3.3980188996826683
CX3CL1,0.7887870735600001
CXCL1,2.1759450566206264
CXCL10,1.7774681286720653
CXCL12,2.8387418372654167
CXCL17,2.014670129655962
CXCL5,4.239237978043983
CYR61,2.1249582532139284
DCN,1.708385356886704
DEFB1,2.747996473893642
DKK2,1.6721310853871325
EDA,1.2957577911084028
EDIL3,0
EDN1,0.689384688481314
EDN2,1.9913148809899968
EFEMP1,0.752517541110954
EFEMP2,0.659324187643654
EFNA1,0.2926629604412685
EFNA4,0.5839127609405181
EGF,3.1118694553986255
F10,0.7609549304481282
F12,0.35303415837992913
F13A1,1.5596478279206456
F7,1.9199844893425893
F8,3.323778264887589
FAM3C,1.652880909126879
FBLN1,0.43785720166788017
FBLN2,0.9998612108487717
FBN1,5.505771918641556
FGA,0.525860250102982
FGB,0.8836287126277466
FGF1,0.8150320017318178
FGF12,0.7014520819708311
FGF13,0.3751578233306139
FGF14,0.5030835661742038
FGF18,0.06638452271187217
FGF2,0.26803625241114604
FGF7,1.1364427755897624
FGG,1.598269324858388
FGL1,0.5154877057191589
FN1,1.0865372969417182
FST,3.4270785826781567
GAL,0.6460083009983808
GAS6,2.151166775423201
GDF11,1.6908810939025019
GDF15,1.124956141270998
GDF6,2.367370566535284
GDF9,0.9211695129807587
GHRL,0
GNRH1,1.4773826243536292
GPI,1.8185161992134014
GREM1,1.217248469208055
GRN,0.6267591512357674
HBEGF,0.7053363591289624
HGF,2.7345439902697435
HLA.E,1.25728974822887
HP,1.802714612753042
HSP90AA1,1.7815172147802982
IGF1,1.7009682080825925
IGF2,0.4754790533242045
IGFBP4,1.3248247692517998
IGFL3,0.7571005527020748
IL11,2.3444816243456033
IL12A,0.2964852308174419
IL15,1.4357479792224488
IL16,2.985360500452218
IL18,0.7013288571569406
IL1B,2.038630349002828
IL1RN,0.9907959358719763
IL20,1.4953302493731224
IL33,0.30235258697762546
IL7,1.0874374906099626
INHBA,0.3686406258192392
INHBB,2.1760725319939462
KITLG,0.4481977196226826
KNG1,1.8024621131552152
L1CAM,1.4249127471880079
LAMA1,1.3798728301023921
LAMA2,1.3981995072712727
LAMA3,0.4948195218314912
LAMA5,1.0553398286617401
LAMB1,0.16069992039274156
LAMB2,3.1750599994859696
LAMC2,0.618460642414813
LEFTY1,1.0248470512352164
LGALS1,2.1740855546644764
LGALS3BP,0.6070397074613145
LGALS9,0.5048495268761832
LTB,1.8420602122749505
LTBP3,2.9106937917134554
LTF,1.0342514006150096
MDK,1.032266978647167
MFGE8,0.32121658076502413
MIF,1.6381125971601804
MMP12,0.7146752952530382
MMP13,1.8504914432648847
MMP2,1.1602064749097618
MMP7,0.552472140866478
MMP9,1.5585398331972928
MST1,0.33321352761267
"NAMPT",3.2042301240321485
NCAM1,3.0968239273659623
NID1,0.951115861554124
NID2,0.9117103884615898
NLGN1,0.16593644635592544
NMB,1.943838121475713
NMU,1.348102735500638
NPB,1.0819550035004053
NPNT,1.8435188668652969
NPW,0.05959232461359658
NRG1,2.9268189315821367
NRG3,1.2069354744288006
NRTN,1.8762688826925216
NTF3,0.8938034962375667
NTF4,0.7999550995250518
NTN1,0.3827657934579369
NTN4,0.6239839720072046
NTNG2,2.10109992653078
NXPH1,0.31698255086363963
NXPH3,0.3794101911717824
OLFM2,1.9133232810774872
ORM1,0.12483523550769066
OSTN,0.15723847965881968
PDCD1LG2,1.8092766554270778
PDGFA,2.3371326924046065
