target,imp
A2M,2.4930784189410833
ADAM17,1.3553063471897218
ADM,5.663007455090045
ADM2,2.964636719300276
AGT,2.7319505230218306
ALB,0.5996523119701697
AMH,1.1894086036679306
ANGPT1,2.5657956746818735
ANGPT2,0.8578252545517153
ANGPTL1,0.32034952617197177
ANGPTL2,1.001419693396934
ANGPTL3,3.9791322205036685
ANGPTL4,1.1931475027003158
ANXA1,0.5961528095226494
APLN,0.033076473037487314
APOB,1.5928374658412108
APOE,2.3360151555497177
APP,3.479563505709353
AREG,0.9696023684698905
ARTN,1.695163478918442
AZGP1,2.294706075143552
B2M,2.695138198266631
BDNF,1.2154097394078627
BGN,3.128277969242494
BMP1,2.7333704070387888
BMP2,8.202141195986492
BMP4,0.8816705961615214
BMP6,0.20529977086121465
BMP7,0.9025611103518665
BMP8A,1.0162010337584717
BMP8B,1.2434227204349904
BTC,2.1593810818788253
C1QTNF5,1.8879091285835707
C3,0.8691387922711397
C4BPA,2.553413353035418
C5,1.646010294950274
CALR,1.6125562941497997
CAMP,0.5455798829976208
CCL11,2.1396819528511632
CCL13,1.1656185811077495
CCL18,0.5461736357208057
CCL2,1.3336150630535477
CCL21,1.8372049124142122
CCL26,2.8180657809441323
CCL28,1.4287109399111118
CCL3,1.5148650096531637
CCL4,2.1367518484207557
CCL5,1.3346388768881712
CCL8,0.00844146726395616
CD55,4.553845719655705
CD5L,0.7382208244120934
CD86,1.350155971664511
CFH,0.5338607754535626
CGN,1.9354848633245834
CKLF,2.906240354595343
CLCF1,3.177234664859159
CLEC11A,2.3555315967961654
CNTN4,1.685430620500544
COL11A1,1.891825105687372
COL14A1,3.0236253102233865
COL18A1,1.7660121135815643
COL1A1,0.8528212714208796
COL1A2,0.9098535099951945
COL2A1,4.230042830614653
COL3A1,2.5853844658548213
COL4A1,2.223192432524751
COL4A2,3.436427683271091
COL4A3,1.9020527685132942
COL4A4,1.2174094638598367
COL4A5,2.066727563011133
COL4A6,3.226442940144375
COL5A1,1.5717244904561989
COL5A2,1.1694673205275319
COL5A3,0.8526686422745142
COL6A1,0.14813568699895144
COL6A2,2.994989358470739
COL7A1,1.234481413488693
COL8A1,1.1158588571790486
COL9A1,1.168487497702612
COL9A2,2.056056683533528
COL9A3,3.3558320313693515
COPA,2.814428446853295
CP,1.216597309924655
CRLF1,3.8345723385497092
CSF1,2.6483303706265158
CTF1,0.9060833407767656
CTGF,2.364683739997318
CX3CL1,5.177041807530072
CXCL1,1.4988061183084245
CXCL10,2.893348824023714
CXCL12,0.28623985679408187
CXCL17,0.3688363008684658
CXCL5,0.3426971119402586
CYR61,2.4110069285994347
DCN,0.4944098877392772
DEFB1,3.092316275710334
DKK2,0.8044379361832797
EDA,8.457044931680223
EDIL3,0.13961103525109092
EDN1,1.3389846586678216
EDN2,3.723069619431696
EFEMP1,1.346208008595393
EFEMP2,2.0208726142659277
EFNA1,1.283235490004952
EFNA4,2.4205819679238747
EGF,0.5701747176053484
F10,0.39494763622771983
F12,3.879589078147222
F13A1,3.5108874765129854
F7,1.6472791446269224
F8,4.247275812270074
FAM3C,1.134142812197106
FBLN1,2.764577736514294
FBLN2,3.169772255747509
FBN1,0.3749363858359962
FGA,0
FGB,0.9366132086440231
FGF1,3.1101869094900594
FGF12,3.4904972536346497
FGF13,0.7926685982486936
FGF14,0.02701840367339176
FGF18,0.3213336654145632
FGF2,1.1694844660483885
FGF7,1.926126942096988
FGG,1.6507829924928326
FGL1,2.9809538890551566
FN1,2.1632585778416957
FST,4.110005492803577
GAL,2.0114618157571593
GAS6,2.2621872449558125
GDF11,0.8632301205177904
GDF15,3.539921018159759
GDF6,0
GDF9,1.6654427210512466
GHRL,0
GNRH1,6.902800851792279
GPI,0.5330881896898799
GREM1,0.5560677987148653
GRN,2.8370450285476654
HBEGF,1.544875515172939
HGF,2.0813688713812466
HLA.E,2.2119618217600014
HP,0.26346644089865995
HSP90AA1,0.24373373351409797
IGF1,1.6421301267532227
IGF2,1.4973965784896501
IGFBP4,2.235921025157104
IGFL3,1.2220328380096614
IL11,0.5834752274611233
IL12A,1.3683366296788675
IL15,1.9791084584496212
IL16,1.1492722744137236
IL18,1.0399560890680035
IL1B,0.6047238785294897
IL1RN,0.3726154819469607
IL20,1.0624804404614867
IL33,2.755911441362306
IL7,1.051034029477158
INHBA,4.248656543317807
INHBB,2.4200866630491635
KITLG,1.6997850304566642
KNG1,4.740897614434605
L1CAM,2.0100020489404025
LAMA1,3.2742424136767276
LAMA2,0.8044299042990329
LAMA3,2.9881713639647676
LAMA5,2.342555541409762
LAMB1,1.0338353321186107
LAMB2,1.6804306396206778
LAMC2,2.111233660913597
LEFTY1,1.2359302957336198
LGALS1,2.4369131615115633
LGALS3BP,0.5394690647566365
LGALS9,1.4908269387969093
LTB,3.8579018004254437
LTBP3,1.4997236101033717
LTF,1.2221104839352102
MDK,1.4216374261487146
MFGE8,0.833516315365728
MIF,0.8215526343389763
MMP12,2.2103984383027715
MMP13,1.4982634199683822
MMP2,2.03376292463946
MMP7,0.6503395387180336
MMP9,0.9104803312791587
MST1,0.6956271771020756
"NAMPT",3.1298957762967246
NCAM1,3.2701104724107815
NID1,3.870548521737257
NID2,2.5186726198502902
NLGN1,1.785270366150107
NMB,3.4679749668526973
NMU,1.099857861732771
NPB,1.4543654821890388
NPNT,1.4677551919929348
NPW,0.8087513016063369
NRG1,1.0517338409261783
NRG3,0.2684439163157014
NRTN,3.806899286194465
NTF3,0.3668084223201694
NTF4,1.4529213402076946
NTN1,0.6162226324313859
NTN4,1.2305708383126674
