target,imp
TNFSF4,28.639519982355097
IL20,18.533303499920375
SEMA3G,17.730620446667178
RARRES2,15.659195510233586
WNT4,8.845084525016983
EDA,17.591546196089052
CCL13,14.645781738957687
WNT5A,15.64084148210243
KNG1,19.014576604221084
PTN,7.010014335673219
CXCL12,28.705520744148085
GDF11,12.52120763084855
TNFSF12,5.305047422746259
HBEGF,14.767409019326271
ANGPT1,6.327876333839221
APLN,13.890148045396877
FGF13,28.50151473585518
LGALS3BP,14.76731770631889
LAMC2,12.445512676635255
PDGFA,23.515691581165044
SLIT3,16.338980498632786
PTHLH,6.566834832109842
RLN2,16.58519719622678
SAA1,11.443888235092826
APOE,17.856269519329956
LAMB1,23.703125327153522
WNT11,10.85654157442745
SPP1,19.307751196686965
SLIT2,29.437015734144943
RGMA,12.98682955451647
S100A8,9.470788012875035
EDN2,21.92404071297367
DKK2,21.702883795609925
EFNA4,14.474749401589397
SEMA3E,36.425774241757054
NRTN,6.025278352552357
CCL8,18.802520889579213
PTH,12.08739467222427
BTC,12.913394120478976
IGF1,15.221182986083626
CP,10.870387188347106
FBLN2,12.20230991040868
NTF4,15.151388436819305
HP,13.437539709810284
THBS2,16.164469862291146
MST1,13.300541043739203
ORM1,10.498292504197975
VCAN,45.51933562952298
DCN,8.764824305524204
MFGE8,9.677081177375362
CCL21,20.63030096503038
IL11,17.71652520882171
PDGFC,20.804948209328103
ADM,15.994158673885016
NTF3,12.999290537266528
GNRH1,12.060585264255526
ZP3,7.952431389454636
EDN1,15.494715920083488
AGT,12.91250667961588
EFEMP1,8.421560687810242
FGF7,42.1355168689101
NRG3,7.9588410301459245
KITLG,13.380758425730734
APOB,5.223398615847301
BMP7,14.02308647880604
IGF2,31.656021402083798
ANXA1,20.118723827727745
WNT7B,8.4619095467356
CCL2,17.17603404117849
NMB,26.24505558729199
VCAM1,22.393231812804284
LTB,12.069123124270385
WNT5B,14.61951864622454
WNT2B,19.904877803331345
C3,11.149758245309526
F8,26.52654892685835
TIMP1,16.209691397168285
COL5A1,15.231881800153442
COL5A2,7.0706478462913545
SERPINC1,16.265990638245494
BGN,19.483445673112374
COL8A1,10.834988376128976
ALB,11.627810459536272
MMP7,24.56124664026286
VIM,22.853269062855734
F10,16.64556186887494
COL11A1,12.558871281074095
"NAMPT",5.235485449842052
FGA,13.672533602735491
FGB,17.534144177889083
FGG,13.962649961172776
FN1,16.180941743842908
COL3A1,17.22467578944627
COL1A1,20.59400880190127
TFPI,11.520122664709033
COL4A1,16.481733001527754
COL1A2,29.55070186528741
CD86,21.35053887761192
FBN1,13.029246569918135
MMP9,18.18221632536069
COL4A2,15.236189753368699
COL9A1,13.441957294888189
COL9A2,17.530392389400316
SERPING1,23.423953952093893
COL2A1,16.84986116589385
MMP13,19.36526857759473
RGMB,8.179659807621421
COL6A1,21.748145460366118
COL6A2,12.84862942708437
ADAM17,7.775196634948441
