target,imp
A2M,2.0763050453235796
ADAM17,7.01163792440938
ADM,2.945745744525234
ADM2,6.622683205938004
AGT,6.674707751441124
ALB,6.441579635586485
AMH,5.1920017187460825
ANGPT1,2.8308782990671157
ANGPT2,4.3183015453300575
ANGPTL1,6.238947805345436
ANGPTL2,11.350951459363774
ANGPTL3,5.518331822556454
ANGPTL4,8.853371560002287
ANXA1,2.6591303021207704
APLN,2.674918269968355
APOB,4.641328447822502
APOE,5.29797692786858
APP,4.18977899292723
AREG,3.9391513621759966
ARTN,3.64523528529489
AZGP1,3.326297370854568
B2M,5.518745946205782
BDNF,3.8523812340089107
BGN,6.68961844865969
BMP1,4.0891750798145265
BMP2,3.670335949636154
BMP4,7.704301387824355
BMP6,3.288759641137509
BMP7,5.601244542360681
BMP8A,5.578764453378545
BMP8B,1.45082406284655
BTC,4.141306567937469
C1QTNF5,6.528780006003026
C3,4.991310916733632
C4BPA,2.331592555362926
C5,4.345654824145513
CALR,4.109131675120398
CAMP,2.48873091605688
CCL11,5.500495518296056
CCL13,1.5314045491799064
CCL18,3.361251559383624
CCL2,3.1200751542771217
CCL21,2.544894759036019
CCL26,4.513951201258737
CCL28,5.497766314170459
CCL3,4.534021087209009
CCL4,4.556796571635477
CCL5,2.1770926741301064
CCL8,7.568667550931293
CD55,6.72290026819516
CD5L,4.39280714920548
CD86,2.5453607401655414
CFH,2.3511729909296197
CGN,5.934983159075521
CKLF,9.301899374082
CLCF1,5.295228157495435
CLEC11A,6.221063644133555
CNTN4,5.640511316039886
COL11A1,4.703178824739848
COL14A1,2.708009176894079
COL18A1,5.758722856627743
COL1A1,2.914447220087378
COL1A2,5.153276748360984
COL2A1,2.2435157826661505
COL3A1,5.498776579846475
COL4A1,2.7187369839917817
COL4A2,5.625087041515343
COL4A3,5.61376304963942
COL4A4,1.014049072924431
COL4A5,2.9105965528592335
COL4A6,4.301459815803218
COL5A1,3.2463484287981283
COL5A2,4.7118508560300105
COL5A3,5.413816192096144
COL6A1,4.199716122588582
COL6A2,6.254752685110297
COL7A1,3.7665516618745856
COL8A1,2.679487990877139
COL9A1,3.7713393034346336
COL9A2,6.029111393737448
COL9A3,2.7538489287023524
COPA,2.525613744036313
CP,5.865794101338016
CRLF1,4.201022106292198
CSF1,1.9857443973766629
CTF1,5.776568859796526
CTGF,6.029289275567402
CX3CL1,3.9582087186113455
CXCL1,5.359563428009462
CXCL10,4.311419844361194
CXCL12,4.152053077208794
CXCL17,3.8991897726173463
