target,imp
A2M,21.150130377285038
ADAM17,27.615407123377064
ADM,34.24215643657611
ADM2,22.757647854107304
AGT,20.071276700655314
ALB,16.63243879266884
AMH,15.9130782181117
ANGPT1,20.29943578816556
ANGPT2,9.417828145532077
ANGPTL1,16.668818487219127
ANGPTL2,16.986760687026177
ANGPTL3,13.794064111285241
ANGPTL4,28.159265575002284
ANXA1,14.150824175066857
APLN,17.584447409876994
APOB,17.30165885195861
APOE,17.171481542161793
APP,17.96295352927707
AREG,11.996590158898105
ARTN,21.20357715441879
AZGP1,13.409344031224311
B2M,13.427227328202566
BDNF,33.34624231117558
BGN,19.135981212191712
BMP1,13.984750857008407
BMP2,9.58145565501298
BMP4,16.350602250693917
BMP6,16.63676267616655
BMP7,15.215296794366811
BMP8A,13.55785599494545
BMP8B,17.72742847457564
BTC,12.57103887682218
C1QTNF5,21.179054292045144
C3,18.113226082827154
C4BPA,15.621909986707614
C5,43.76762594720969
CALR,19.834710930784382
CAMP,12.402569131124825
CCL11,35.2196048279586
CCL13,12.53580121960207
CCL18,25.3461651915496
CCL2,14.857239977767058
CCL21,16.754331851762547
CCL26,26.531678075881224
CCL28,19.749097185967905
CCL3,17.011439332154268
CCL4,15.938990118553747
CCL5,14.65980238366553
CCL8,19.19168839452244
CD55,28.09895919843656
CD5L,14.523637178869679
CD86,14.393270542936145
CFH,13.519002733723728
CGN,23.079173441565754
CKLF,34.084073088491344
CLCF1,33.977889603443195
CLEC11A,29.293902219106826
CNTN4,19.24077704399109
COL11A1,18.09363002617162
COL14A1,16.84409645379254
COL18A1,22.97385701998834
COL1A1,14.509030161639586
COL1A2,21.07557770868587
COL2A1,19.144715916092938
COL3A1,10.227252915197278
COL4A1,16.18677632584799
COL4A2,13.502119202275914
COL4A3,13.358708081764512
COL4A4,11.09691163795932
COL4A5,19.153817381830375
COL4A6,41.05930531570018
COL5A1,10.998055078840547
COL5A2,13.122697612864494
COL5A3,25.95738458761727
COL6A1,15.985504346268996
COL6A2,15.096052241886918
COL7A1,17.277508116825164
COL8A1,14.358716584043117
COL9A1,12.69604484767031
COL9A2,22.686346683808246
COL9A3,53.519585206789706
COPA,12.467314258441924
CP,11.609790913259111
CRLF1,23.748352203001744
CSF1,11.208369230463667
CTF1,18.487691531258456
CTGF,25.418715222076404
CX3CL1,17.09225567001627
CXCL1,14.51661751668847
CXCL10,16.236209781544527
CXCL12,14.773310726090164
CXCL17,16.575661576062796
CXCL5,19.872914557542487
CYR61,11.198867634524591
DCN,13.78481856787728
DEFB1,14.195659381848635
DKK2,19.656044149272233
EDA,17.324930273552148
EDIL3,17.694633391848935
EDN1,21.470252672144873
EDN2,16.164578953365734
EFEMP1,12.932457704842406
EFEMP2,43.30000556377574
EFNA1,20.860083250574426
EFNA4,19.640379459464786
EGF,18.009379898599818
F10,12.1298477566275
F12,19.241297139557417
F13A1,22.119324785545327
F7,24.358981798036893
F8,42.9539737686515
FAM3C,22.155180220135712
FBLN1,14.449952460808465
FBLN2,18.242924312860175
FBN1,19.508177675803633
FGA,12.066506790513445
FGB,15.494963246955814
FGF1,24.43044335410618
FGF12,18.894652982579068
FGF13,14.050107176499301
FGF14,28.364002897716023
FGF18,9.527175925122064
FGF2,16.580409959051824
FGF7,17.713052591254822
FGG,17.910148782510277
FGL1,18.92636024818145
FN1,16.60369829458479
FST,19.222212821444614
GAL,18.497933374001434
GAS6,15.280146335181632
