target,imp
A2M,0.2607935233442231
ADAM17,2.0847751669682846
ADM,0
ADM2,0
AGT,0.8077770269900264
ALB,1.2278636779155059
AMH,0.09306502271517686
ANGPT1,0.029843438785084792
ANGPT2,0
ANGPTL1,7.267737759311599e-4
ANGPTL2,0
ANGPTL3,0
ANGPTL4,4.3245014303459896e-5
ANXA1,5.12894933904201
APLN,0
APOB,6.134125076905186
APOE,8.078032811092713
APP,11.578909558645355
AREG,0
ARTN,1.0063617392675268
AZGP1,3.2846092101935973
B2M,19.562135954580157
BDNF,1.1745562823920361
BGN,0.2823154235895371
BMP1,0.0790667511357767
BMP2,1.947181173749714
BMP4,0
BMP6,0
BMP7,0.05934479960949744
BMP8A,0
BMP8B,0.08278426365981759
BTC,0
C1QTNF5,0.17613061516504522
C3,0.0195779725611282
C4BPA,0
C5,0.07590081794978105
CALR,14.169688045395073
CAMP,0.020727847613475035
CCL11,0
CCL13,0
CCL18,0.010109098097239562
CCL2,5.136486453125607
CCL21,0
CCL26,0
CCL28,0.2518144294505704
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,6.674754177151434
CD5L,0.0018907249109640766
CD86,0
CFH,2.7836093559284363
CGN,0.7636443424629499
CKLF,0.9008949087060237
CLCF1,0
CLEC11A,2.3994935121958845
CNTN4,3.23463206170928
COL11A1,0.03181417435108295
COL14A1,0.013782113694556716
COL18A1,0.6257852003220209
COL1A1,1.4927127124113257
COL1A2,3.5821355077864947
COL2A1,0
COL3A1,4.9850619268712135
COL4A1,3.276308943785523
COL4A2,0.4702175207503532
COL4A3,0
COL4A4,0
COL4A5,5.7694086903986825
COL4A6,0
COL5A1,0.24517212087290804
COL5A2,6.8760764084509125
COL5A3,0.002216019673380121
COL6A1,0.29596420078434693
COL6A2,0.1527632157019839
COL7A1,6.486006954602168
COL8A1,0.1266282938511752
COL9A1,0
COL9A2,0.10616964336159658
COL9A3,2.222749179840057
COPA,7.386096690692992
CP,0.2772398130170023
CRLF1,3.2121501967456108
CSF1,0
CTF1,0
CTGF,0.1199744902928304
CX3CL1,1.4288125655458894e-5
CXCL1,4.813759231786402
CXCL10,0.010376550977467662
CXCL12,0.01707285076389179
CXCL17,1.9736383712692618
CXCL5,0
CYR61,4.506383863613521
DCN,1.8833237283091964
DEFB1,0
DKK2,3.396975218908393
EDA,0.03366855940938469
EDIL3,0.02459517013952652
EDN1,3.561213294539799
EDN2,0.9002219170408933
EFEMP1,0.14855994196523237
EFEMP2,0.8125277152058935
EFNA1,10.590418893230288
EFNA4,0.009530215385860939
EGF,11.436135580519219
F10,4.623030475609036e-4
F12,0.12003634190601488
F13A1,0
F7,0.6105424780253541
F8,0
FAM3C,0.9427484523375748
FBLN1,5.514332173683929
FBLN2,0.0051207546337463
FBN1,3.0419501078436606
FGA,0.002418259007457565
FGB,0.12441012577453096
FGF1,0.001773877221332305
FGF12,0.01787144127904851
FGF13,9.561823343796066
FGF14,0.029649090699411386
FGF18,0
FGF2,0.0011605781749755195
FGF7,0.004183958770412697
FGG,0.2590228349958489
FGL1,0.00836401208329372
FN1,10.868670496282052
FST,0.0049550416118272645
GAL,2.9136955240853024
GAS6,1.7364345045852267
GDF11,9.681555185346522
GDF15,2.149794849187358
GDF6,0.2751229071167728
GDF9,0
GHRL,0
GNRH1,0
GPI,7.083287850922873
GREM1,0.018197146438468207
GRN,7.199621739139004
HBEGF,0
HGF,2.24730710120169
HLA.E,2.878030987201905
HP,0.5137732039234806
HSP90AA1,26.400289065066396
IGF1,0.07772254817399621
IGF2,3.807656919868233
IGFBP4,6.606283416667345
IGFL3,0
IL11,0
IL12A,0
IL15,0.040264075576406884
IL16,2.3369165041540186e-4
IL18,8.636860837027127e-4
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.005850210949526608
INHBA,0.024706260225474126
INHBB,0.15870896412371635
KITLG,0
KNG1,0.028942438758569083
L1CAM,2.923974477676835
LAMA1,5.684116622481091
LAMA2,0.016034370527791934
LAMA3,0.11415894337388656
LAMA5,2.289793585242919
LAMB1,2.2557464664712006
LAMB2,20.772674042386257
LAMC2,2.5823988580711226
LEFTY1,0
