target,imp
A2M,5.052255584289877e-4
ADAM17,5.127474722678865e-5
ADM,0
ADM2,0
AGT,3.972262827726428e-4
ALB,0.008714869965747963
AMH,0.3890794122655143
ANGPT1,0.0017759677864567936
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,0.2899339725679151
APLN,0
APOB,3.2791039942700384e-4
APOE,0.6455766615342264
APP,4.550850017029207
AREG,0
ARTN,0.18333491589004106
AZGP1,6.025378853491484
B2M,4.606401706726597
BDNF,0.7996996105279587
BGN,0
BMP1,0.0019600801525744703
BMP2,0
BMP4,3.8423614204961205
BMP6,0
BMP7,9.638697691644447
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0
C3,0.0016471580255896013
C4BPA,0
C5,0.004325689547705576
CALR,3.0812575533602797
CAMP,0.08344213944755391
CCL11,0
CCL13,0
CCL18,0
CCL2,0
CCL21,0
CCL26,0
CCL28,0.00757724002027953
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,1.0265682116518866
CD5L,0.0010327913581061321
CD86,0
CFH,4.855745359521124e-4
CGN,0.40741759778564096
CKLF,2.231656847881083
CLCF1,0.0041907894802642965
CLEC11A,0.049295198432875414
CNTN4,0.002676037585320516
COL11A1,0.27856191361480986
COL14A1,0.01828171810473675
COL18A1,0.1855371922096788
COL1A1,0.4770571686927262
COL1A2,5.923104417211932
COL2A1,0
COL3A1,0.07019354089268245
COL4A1,0.059936432878588165
COL4A2,0.005622936520294635
COL4A3,0
COL4A4,0
COL4A5,0.015351053136623747
COL4A6,0
COL5A1,0.8920550786045667
COL5A2,0.20898467900063306
COL5A3,0
COL6A1,3.333744772521284
COL6A2,2.3801254760265057e-4
COL7A1,0.0013352399009158987
COL8A1,0.0012045155303672477
COL9A1,0
COL9A2,0.009335696484575244
COL9A3,0
COPA,0.9730401983165557
CP,0
CRLF1,0.02055643817726127
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,1.8210354345758072e-4
CXCL17,0
CXCL5,0
CYR61,2.107757244059778
DCN,1.5281507770099358
DEFB1,0
DKK2,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0
EFNA1,0.017198477761785836
EFNA4,9.410658031728539e-5
EGF,0
F10,0.007247495312594241
F12,2.4208338144315604
F13A1,0
F7,0.10457230857997242
F8,0
FAM3C,0.07045928738766527
FBLN1,1.056530929390339
FBLN2,0.04863244183842135
FBN1,4.662237213933359
FGA,0
FGB,2.885947652992288e-4
FGF1,0.016637095095612217
FGF12,0
FGF13,3.025472604905726
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0.006946851428398588
FN1,3.7479607982743626
FST,0.008060829627462516
GAL,7.669435957533039e-4
GAS6,1.106426336201561
GDF11,0.002688644314144982
GDF15,0.00044544956210292253
GDF6,0.0014470934856015405
GDF9,0
GHRL,0
GNRH1,0
GPI,1.6939908638494727
GREM1,0.03979639847591367
GRN,2.898894205866291
HBEGF,0
HGF,0.04191631406280507
HLA.E,0.09507277787131638
HP,0.0025990560629553937
HSP90AA1,11.94725130300682
IGF1,0
IGF2,1.9735392557863338
IGFBP4,1.7013755924638796
IGFL3,0
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0.04112132450353759
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.0010974158367600439
INHBA,0.00405183193404262
INHBB,0.013928928079799431
KITLG,0
KNG1,0
L1CAM,1.959751571702862
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.19859016450355318
LAMB1,3.9876180253337967
LAMB2,1.1114657187140515
LAMC2,0.0011094718665965763
LEFTY1,4.165226104147988
LGALS1,4.710389363395678
LGALS3BP,0
LGALS9,1.8764406713791398e-5
LTB,1.6503480683636997
LTBP3,0.47949984088540226
LTF,0
MDK,7.140804134943725
MFGE8,0.04813559689380321
MIF,0.15559614876359976
MMP12,0
MMP13,0
MMP2,0
MMP7,6.246761031508701e-5
MMP9,0
MST1,0
"NAMPT",0.024454028379745873
NCAM1,0
NID1,0
NID2,0
NLGN1,2.3107937051423026
NMB,0
NMU,0.008290432758033643
NPB,0
NPNT,1.2730987337889088
NPW,0
NRG1,0.012897327403940029
NRG3,0.018984351903883364
NRTN,0
NTF3,0
NTF4,0.0028747793690837397
NTN1,0
NTN4,1.236421889512906
NTNG2,0.02299347467497234
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.4944246013396733
PDGFC,1.2531184117586556
PDGFD,0
PGF,0
PLA2G10,2.897837344457333
PLAT,0.007294193999818517
PLAU,0.030277574785808073
PRL,0
PSAP,4.711348950689568
PSPN,1.2710027426442578
PTH,0
PTH2,0
PTHLH,0.7252964658995942
PTN,0.24070781541682784
PYY,0
RARRES2,0.00658750674665139
RBP4,0
RELN,0
RGMA,3.833342717751853e-4
RGMB,0.01821935337353858
RLN2,0
RPH3A,0.06077383143167539
RSPO3,5.343731867998913e-4
S100A8,3.5976636100865655e-5
S100A9,0.0022984098644029992
SAA1,0
SEMA3A,0.011496737337486174
SEMA3B,0.013406243288566023
SEMA3C,0.10001358207116294
SEMA3D,0
SEMA3E,0.36077215693550135
SEMA3F,0.09458014257945399
SERPINA1,0
SERPINC1,0
SERPINE1,0.029397123594850572
SERPINE2,0
SERPING1,0.5128616597052487
SFRP2,0
SHH,0
SLIT2,0.6791945279336606
SLIT3,7.841862117939982e-5
SPINT1,0.5895145747118901
SPON2,0
SPP1,1.5189294106090006
TF,0.13483196076708975
TFF1,0
TFPI,0
TG,0
TGFA,0.013804752976369992
TGFB1,0.04615181823943376
