target,imp
A2M,0.7040523286370984
ADAM17,1.6296778179079567
ADM,2.5065305675987246
ADM2,1.3878148268134793
AGT,0.5008318178323058
ALB,1.251084295573538
AMH,0.32162291086635375
ANGPT1,0.4284809447099255
ANGPT2,1.5383048052119235
ANGPTL1,0.8865782797457341
ANGPTL2,0.2534126135889126
ANGPTL3,1.6289362216733665
ANGPTL4,0.011742773011974154
ANXA1,1.3551649113334423
APLN,1.0491815551098158
APOB,0.0921280168189136
APOE,0.5835016686294028
APP,0.4861970944455972
AREG,2.0873358983078196
ARTN,1.3289635506551916
AZGP1,0.7880186851318578
B2M,0.37891361756166075
BDNF,0.741578832158487
BGN,1.4851020503703296
BMP1,1.914314726255904
BMP2,3.2338084124044313
BMP4,0.29055066902866705
BMP6,0.34546480602969126
BMP7,1.8922827228381935
BMP8A,1.5063739662503048
BMP8B,4.391415392728467
BTC,0.3650043492384165
C1QTNF5,0.6031950787386725
C3,0.7313703619255726
C4BPA,1.0191778596790417
C5,1.7344478845944413
CALR,0.5289516113326789
CAMP,0.008791008078739995
CCL11,0.37748102179419796
CCL13,0.7123756442550285
CCL18,0.19457631660474303
CCL2,0.6887534167583088
CCL21,0.16195926338825617
CCL26,2.825586885203436
CCL28,0.6004302238693885
CCL3,0.7911032223696695
CCL4,1.5999843633373347
CCL5,0
CCL8,0.5270530667567427
CD55,1.74432496954432
CD5L,0.2670450903676162
CD86,0
CFH,0.3842932553418572
CGN,1.586794415575192
CKLF,0.6077572185977531
CLCF1,0.4212367932193548
CLEC11A,2.1741169996975764
CNTN4,0
COL11A1,1.9522396756969669
COL14A1,0.004178935852143922
COL18A1,0.3475335186040829
COL1A1,0.290787497533369
COL1A2,0.3160281113896382
COL2A1,2.3171294864268974
COL3A1,0.434057275913525
COL4A1,1.0461646724670033
COL4A2,0.7704239327380384
COL4A3,0.00292432839033473
COL4A4,1.0470574859202284
COL4A5,1.130766479094875
COL4A6,0.6012406359777526
COL5A1,0.5031760345984145
COL5A2,0.21563680199692128
COL5A3,0.013209638434876303
COL6A1,0.02709760770662604
COL6A2,0.25518181440657406
COL7A1,0.5237294992644457
COL8A1,0.5471365444065251
COL9A1,0.40316339557371855
COL9A2,0.6916629261226583
COL9A3,1.1980750170002852
COPA,0.5162895893388416
CP,0.28790399503818564
CRLF1,0.4907992898002052
CSF1,1.6486613187472237
CTF1,1.0291546024100546
CTGF,0.45901500418076663
CX3CL1,1.1738292865969528
CXCL1,0
CXCL10,1.362487845618589
CXCL12,1.3090589458437927
CXCL17,1.5642058554286833
CXCL5,0.572167581384966
CYR61,0
DCN,1.553455177850036
DEFB1,0.5946052555423438
DKK2,0.4768045965615573
EDA,0.8349559003359761
EDIL3,0.20542332278749897
EDN1,2.4710271312528596
EDN2,3.8466696734411543
EFEMP1,0.9642853959805854
EFEMP2,0.5570955084527032
EFNA1,1.8949562931185546
EFNA4,2.125283748307082
