target,imp
A2M,0.08385859597988808
ADAM17,0.044646630403467905
ADM,2.9105505337596482
ADM2,0.0019617492250968947
AGT,5.2328917170760905
ALB,0.19256561978576742
AMH,0.002021517124867375
ANGPT1,0.001238630676245648
ANGPT2,0.009788062257250978
ANGPTL1,0
ANGPTL2,0
ANGPTL3,4.8022239068763907e-4
ANGPTL4,0.016129522541321516
ANXA1,5.838940422230595
APLN,0
APOB,0
APOE,1.6733734373198224
APP,21.709845178479686
AREG,0
ARTN,0.02772982200646544
AZGP1,1.5212064535405994
B2M,12.80530765820216
BDNF,0
BGN,0.16586464812841803
BMP1,0
BMP2,0
BMP4,0
BMP6,2.4084101660626245e-4
BMP7,6.578722169757363
BMP8A,0
BMP8B,0.025871391879722424
BTC,0.0012380733509915675
C1QTNF5,1.1858222693295049
C3,1.9752737223797002e-4
C4BPA,5.362512287166665e-4
C5,2.059658238691008
CALR,5.496550339423132
CAMP,0
CCL11,0.022604943841864865
CCL13,1.573780779929368e-5
CCL18,0.003861008846759999
CCL2,0.022513419749997182
CCL21,0
CCL26,0.0011570809875602684
CCL28,4.75343752237603e-5
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,0.2863734430256534
CD5L,0
CD86,0
CFH,6.778609264925705
CGN,0.08326053635615549
CKLF,0.050723809041031756
CLCF1,0.021618627564321927
CLEC11A,0
CNTN4,0.09222298938413286
COL11A1,0.026419422518141125
COL14A1,0.0073357389871436494
COL18A1,0.11425360372338328
COL1A1,3.7622019984294894
COL1A2,1.7234511384152709
COL2A1,0
COL3A1,0.2521177713421108
COL4A1,1.9535697279605992
COL4A2,0.006671654475065667
COL4A3,0
COL4A4,0
COL4A5,0.02772536763768493
COL4A6,0
COL5A1,5.890840997045743e-4
COL5A2,2.3582594053230235
COL5A3,0
COL6A1,1.5040429815978664
COL6A2,0.14700494508308107
COL7A1,0.017913558915782293
COL8A1,0.055339931122611236
COL9A1,0
COL9A2,0.042473338612065134
COL9A3,0
COPA,0.7675378580561601
CP,8.700462330993575e-4
CRLF1,0.8096904664688006
CSF1,0
CTF1,0
CTGF,0.04510406271207738
CX3CL1,0
CXCL1,2.06233995702228e-4
CXCL10,0
CXCL12,0
CXCL17,0
CXCL5,0
CYR61,1.7325800440738643
DCN,3.6111625561558576
DEFB1,0
DKK2,0.017609140854523718
EDA,0.023845711573834194
EDIL3,0.024855988497098292
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.0043482438853881655
EFNA1,0.08700929634018648
EFNA4,0
EGF,0
F10,0
F12,0.023517850383360184
F13A1,0
F7,4.115878130434783
F8,6.65955553152433e-4
FAM3C,2.3172451270953274
FBLN1,1.1666288964619138
FBLN2,0
FBN1,0
FGA,0
FGB,0.01987607611665294
FGF1,0.015255419385092197
FGF12,0.0010885235798616811
FGF13,0.3044296728964384
FGF14,0.0012012027523253322
FGF18,0
FGF2,0
FGF7,0.0018765011135462918
FGG,0.0031863578354467824
FGL1,0
FN1,2.005304560163908
FST,2.9616812362546954
GAL,1.949117222517322
GAS6,3.6807792948310873
GDF11,0.0015080004551492221
GDF15,0.04013414825571191
GDF6,0.003081226827831163
GDF9,0
GHRL,0.05381977947809947
GNRH1,0
GPI,7.382372271139924
GREM1,0
GRN,1.5097776317219265
HBEGF,0
HGF,0
HLA.E,0.04415446284926935
HP,0.09624290119667447
HSP90AA1,17.54025855980029
IGF1,2.08695388135356
IGF2,8.58372089210649
IGFBP4,7.780864695435084
IGFL3,0
IL11,0.0012877648936576675
IL12A,0
IL15,0.0028263207932485335
IL16,0.0037070014827459414
IL18,0.019471391250181116
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.0010381300411698086
INHBA,3.1135031791321968
INHBB,0.001019802120233988
KITLG,0
KNG1,0.0852741359334415
L1CAM,0
LAMA1,0.014351262383945036
LAMA2,0
LAMA3,0.015810436073775535
LAMA5,3.3053804429231555
LAMB1,1.165190784103703
LAMB2,6.2208688183768315
LAMC2,0.002268797564616346
LEFTY1,0
LGALS1,6.961247746043925
LGALS3BP,0.008156718547709154
LGALS9,0.272123680213395
LTB,1.6038794056774295
LTBP3,7.237910340940431
LTF,0
MDK,9.635852683152256
MFGE8,1.5369955797031674
MIF,1.824773811657737
MMP12,0
MMP13,0
MMP2,0.0014730580610951933
MMP7,0.358802027131611
MMP9,0
MST1,0
"NAMPT",2.9687451827298106
NCAM1,2.2842667022974528
NID1,4.514464726712009e-4
NID2,0
NLGN1,4.104996118949909
NMB,0
NMU,0.006388797107188096
NPB,0.031005843492777848
NPNT,2.858919857045221
NPW,0
