target,imp
ACKR3,0
ACVR1,0.013583585298942422
ACVR1B,3.582283610551672
ACVR2A,0
ACVR2B,1.4427477779039941
ADIPOR1,3.188010277362886
ADIPOR2,0.06981664492394697
ADORA3,4.888737901216883e-5
ALK,1.3816817676321913
ANTXR1,0.0047683761896796404
APCDD1,1.5269593991001224e-6
APLP2,2.4965709815029435
AR,0.008387350573747829
ATP6AP2,1.7863147045980192
AXL,0.010955048815414392
BAMBI,0.327700656500651
BCAM,0.06885955258491266
BDKRB2,0
BMPR1A,0.060985765479718824
BMPR1B,17.73581365121968
BMPR2,0.06970098793569303
C5AR1,0.009401635798687497
C5AR2,0.0737048871369051
CAV1,0.0010441762550761646
CD151,0.014873111990587416
CD22,0.015178076139126433
CD36,0.08958718090202286
CD44,2.4372198464562094
CD46,12.170214795303925
CD47,16.359348886347735
CD53,0.004647838609128125
CD63,5.707045692934335
CD68,0.002877053154010372
CD74,2.9085721785772463
CD81,1.7536448558404396
CD9,13.107839810237083
CDH2,0.005898786210316227
CDON,3.513107495969219
CELSR1,0.009211117726103547
CELSR3,0.001116830670538831
CLEC2B,8.212685058972191e-4
CLEC2D,0.01757949269253995
CLEC5A,8.256850019172491e-4
CMKLR1,0
CNTNAP2,0.038624712296854
COLEC12,3.4735513971627565
CRLF1,0.04650851465187914
CSPG4,0
CXCR4,4.6972689733574375
DCBLD2,1.5807927739065675
DCC,0.028205413381741783
EDNRA,2.8988330009492675
ENG,0
EPHA1,0.008921892191562732
EPHA4,1.8600292780396526
EPHA6,2.4266367987371926
EPHA7,0.0036221044780562588
EPHB3,0.008504047514516756
EPHB4,0.009960064322811617
ERBB2,3.557591710860512
ERBB3,0.03956654965457934
ERBB4,0.008410991217901221
ESR1,9.921784817826548
F2R,0.02803452525316772
F2RL1,0.0017684752178142177
FCGRT,2.6616633427859693
FGFR1,5.488492118353531
FGFR3,0.007143301072911887
FGFRL1,0.005379710790802319
FPR3,0
FXYD6,0
FZD1,0.0026461821173623255
FZD4,0.01897999463257829
FZD6,0.0029270077053782685
FZD7,0.014107766536230346
GABBR1,0.0013802697031192574
GABBR2,0.007784519024392471
GFRA1,8.623179683178638
GIPR,0.007139658857254871
GPR161,5.2576951566905e-4
GPR173,0.008116689130076677
GPR19,2.194383763826607e-5
GPR27,6.458173466667194e-4
GPR39,0.007074708626603802
GPR85,1.2510790229500635e-4
GPRC5A,0.048830088098172526
GPRC5B,3.6486254718953677
GRM4,7.053774646272396e-7
GRM7,0.02624009108939335
GRM8,0.002864987374214407
GUCY2F,3.8950749577488684
HAVCR2,0
HFE,0.00811795116711008
HMMR,1.7465188380138945
ICAM3,5.905235962402457
IFNAR1,8.55423226481075
IFNAR2,0.033963875379501234
IFNGR1,0.015177371321217952
IFNGR2,2.7692187298932645
IGF1R,0.8689208957207782
IGF2R,0.028340284898645245
IL10RB,0.009707551797793104
IL13RA1,1.8399413952804042
IL17RA,0.0064159607647847885
IL17RC,0.0017796093079201869
IL17RD,0.0022698664820043
IL1RAPL1,1.1635907013324287e-4
IL1RAPL2,0
IL20RA,0.033002971090029636
IL4R,0.025597356617599147
IL6ST,1.5444595473108418
INSR,3.6010832627854965
ITGA1,0.001255675444504658
ITGA10,7.460653767323744e-4
