target,imp
A2M,0.06834542906688075
ADAM17,0.39461426393474397
ADM,0
ADM2,0
AGT,0.8006653302477083
ALB,4.620198743933575
AMH,0.9325541490354989
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,3.6496286274705643
ANXA1,3.2680132048136814
APLN,0
APOB,0.2612239633745093
APOE,7.093909557022323
APP,21.917302331193028
AREG,0
ARTN,2.1794018485115307
AZGP1,13.339993218228543
B2M,24.51199127256366
BDNF,5.8868290689185265
BGN,5.047627268240877
BMP1,0
BMP2,0
BMP4,0.040818067147604505
BMP6,0
BMP7,4.197083189375466
BMP8A,0.4721938633046598
BMP8B,0.6500818148965581
BTC,2.6685668693883583e-4
C1QTNF5,0.0030222404734032847
C3,6.673777057869245
C4BPA,0
C5,4.727964285508011
CALR,20.163543027593843
CAMP,3.789059296612825
CCL11,0.00954881331574013
CCL13,5.044806231887389e-4
CCL18,0
CCL2,0.04128624895089238
CCL21,0
CCL26,0.0015213297354821909
CCL28,0.130678970019021
CCL3,2.0483260396693515e-4
CCL4,0
CCL5,0.003983890053640633
CCL8,0.0027164627521919947
CD55,2.122573819173778
CD5L,0.19260439150738343
CD86,0
CFH,0.24474339961723118
CGN,1.354491642893671
CKLF,4.2951887693190205
CLCF1,0.010308167114994741
CLEC11A,0.023884424446296272
CNTN4,0.529347236554476
COL11A1,0.0375132969782529
COL14A1,0.0013919611642523354
COL18A1,5.97615408928024
COL1A1,2.1793624989894416
COL1A2,5.361580126414788
COL2A1,0
COL3A1,4.5562410588608255
COL4A1,0.7901092795447068
COL4A2,3.244002503895249
COL4A3,0.002192850758380773
COL4A4,0
COL4A5,6.489894950842992
COL4A6,0
COL5A1,0.5384869681174267
COL5A2,8.4355200246963
COL5A3,0
COL6A1,4.68126654264882
COL6A2,11.409928249756842
COL7A1,0.2645992692154281
COL8A1,2.135055297890567
COL9A1,0
COL9A2,0.02132495662013196
COL9A3,0
COPA,19.721996318217023
CP,2.705057834454326
CRLF1,1.266737636764022
CSF1,0
CTF1,0
CTGF,0.06014670422620028
CX3CL1,3.3068716751132716
CXCL1,2.680553646478845e-5
CXCL10,0
CXCL12,2.535112565224611
CXCL17,0
CXCL5,0
CYR61,1.3056629400381714
DCN,3.753079041279292
DEFB1,0
DKK2,0
EDA,1.8663745156930025
EDIL3,3.615190306642383
EDN1,1.445950293238818e-4
EDN2,0.007260177851716931
EFEMP1,0.004346197467084589
EFEMP2,0.15581677279638143
EFNA1,5.125115551127688
EFNA4,6.390391980205669
EGF,0
F10,0.027096943086879436
F12,0.39703443669781713
F13A1,8.406170959024298
F7,19.384617317883663
F8,4.456366584344016
FAM3C,1.7771240295991917
FBLN1,7.865197113364839
FBLN2,2.1329875785679793
FBN1,2.043039447506644
FGA,0.14478783175349985
FGB,1.5666857089791062
FGF1,2.1492889404852833
FGF12,3.3386401480066503
FGF13,4.365116209450783
FGF14,0.004278163619780217
FGF18,0
FGF2,0.001443074144994898
FGF7,3.2203424273165977
FGG,0.002514738051894102
FGL1,0
FN1,10.417029117535192
FST,0.13936435760185742
GAL,0.43599910904456857
GAS6,12.367968214452027
GDF11,0
GDF15,0.9719644053807049
GDF6,0.05820307716564281
GDF9,0
GHRL,0
GNRH1,0
GPI,13.220275695607693
GREM1,0
GRN,11.33562995806336
HBEGF,0
HGF,5.428474498755114
HLA.E,8.533178574270943
HP,2.0259624383403407
HSP90AA1,45.94148309059109
IGF1,0.05938665412279093
IGF2,3.0892193695452823
IGFBP4,9.069464461211876
IGFL3,0
IL11,0
IL12A,0
IL15,0.2323623180711926
IL16,0.06927816832076245
IL18,0.0033169967795568488
IL1B,0
IL1RN,0.0021390818098901087
IL20,5.318363029124828e-4
IL33,0
IL7,0.061552788838449855
INHBA,1.4131178742938204
INHBB,9.873520558905402e-4
KITLG,0
KNG1,5.789480268500432
L1CAM,0
LAMA1,0.577294392713865
LAMA2,0
LAMA3,0.012265046001855202
LAMA5,5.900919591752704
LAMB1,6.486831765957985
LAMB2,22.59600929829997
LAMC2,3.4111307709179806
LEFTY1,0
LGALS1,28.006643222740195
LGALS3BP,0
LGALS9,0.03926017358972248
LTB,0.316752384974912
LTBP3,14.838813201185046
LTF,0
MDK,38.533431441921785
MFGE8,3.4558332884606755
MIF,4.816285926271955
MMP12,0
MMP13,0.01311833037773436
MMP2,0.36827248247829253
MMP7,0.8788658008025402
MMP9,0
MST1,0.0034985062127529877
"NAMPT",1.3126136724361042
NCAM1,5.076881441833455
NID1,0.011863581581299805
NID2,1.885182062155294e-5
NLGN1,8.18355737744659
NMB,2.569671040714781
NMU,2.601161439815534
NPB,0
NPNT,7.69751404884477
NPW,3.354665297044113e-4
NRG1,2.023412959310266
NRG3,3.3724329697952116
NRTN,0.01669605684438917
NTF3,0
NTF4,2.9265811571430813
NTN1,9.867061322363565
NTN4,1.8566707355450993
NTNG2,0
NXPH1,0.005320825213461245
NXPH3,0.0028153189507624976
OLFM2,0.10092952752247164
ORM1,1.6334142809945777
OSTN,0
PDCD1LG2,0
PDGFA,3.9429367208268284
PDGFB,1.4705995055454275
PDGFC,0.04850177841408193
PDGFD,0.07148228458851551
PGF,0.0030899279621101794
PLA2G10,0
PLAT,0.001858172000192379
PLAU,1.3792051717596983
PRL,0
PSAP,14.11497047044702
PSPN,0.0019238398531904843
PTH,0.007308860894808458
PTH2,0.005961851895732337
PTHLH,0.009518881832914952
PTN,0.013683402315518279
PYY,6.5191531989644895
RARRES2,2.777387762986984
RBP4,0.6425865880051207
RELN,2.2918733677394055e-4
RGMA,2.237141156512768
RGMB,1.1048073274648464
RLN2,0.06725140782879366
RPH3A,4.831162626278237
RSPO3,7.8245701958193274
S100A8,1.5334089252491538
S100A9,0.1041476109555402
SAA1,0
SEMA3A,0
SEMA3B,0.3822734809402337
SEMA3C,3.269932059381357
SEMA3D,0
SEMA3E,2.1431417610961083
SEMA3F,0.26269689247038164
SERPINA1,0.17853747725044866
SERPINC1,1.3887222963196786
SERPINE1,0.1770467405906958
SERPINE2,0.0010047876844874138
SERPING1,5.275408768729868
SFRP2,0
SHH,0
SLIT2,1.4135273150045984
