target,imp
TNFSF4,0.17599205941680882
IL20,4.057319168567611
SEMA3G,3.029190107187414
RARRES2,4.854805306516834
WNT4,2.229918381077696
EDA,6.964311507515917
CCL13,3.3185854328599085
WNT5A,5.437864412108095
KNG1,8.877190688881031
PTN,3.038384371662208
CXCL12,9.00963534851146
GDF11,2.6961278312874257
TNFSF12,1.4816163106345526
HBEGF,4.8416754530609385
ANGPT1,6.396509780646758
APLN,8.84037736624039
FGF13,0.3544079449333591
LGALS3BP,1.2576480557419816
LAMC2,4.2542194229478945
PDGFA,5.143244052649883
SLIT3,2.5573320323176425
PTHLH,2.1049386007109807
RLN2,9.05344480002157
SAA1,1.983596637824
APOE,5.949329721087185
LAMB1,5.374358007017507
WNT11,1.3624643376448424
SPP1,6.116542232921631
SLIT2,3.3678007143681272
RGMA,2.087703423130722
S100A8,12.006123821544437
EDN2,0.8033787550159662
DKK2,1.5064838237022504
EFNA4,6.001854359442032
SEMA3E,6.488628052944055
NRTN,4.957803724442011
CCL8,13.469449911770916
PTH,4.847221348633746
BTC,8.657227668113023
IGF1,6.246754577878157
CP,7.725032891052678
FBLN2,2.4698674418849413
NTF4,3.0803999312448913
HP,0.393883690520894
THBS2,7.175609011696327
MST1,3.5591345357023925
ORM1,9.090812021197769
VCAN,5.200952165470092
DCN,1.0359085837508537
MFGE8,2.31543737467041
CCL21,1.7135211276410496
IL11,8.904403611253828
PDGFC,1.201461469511254
ADM,5.518417058795897
NTF3,2.0649313997212166
GNRH1,6.037433239206804
ZP3,1.2388932007262623
EDN1,1.8063388078640474
AGT,1.8820081960981703
EFEMP1,4.849780707212797
FGF7,6.548701860432353
NRG3,3.7581085433264616
KITLG,5.452451600199328
APOB,4.683206464532878
BMP7,5.376055070341871
IGF2,15.776250491112457
ANXA1,1.2151056994371081
WNT7B,2.932240935924195
CCL2,6.322966273867862
NMB,1.9538355702431494
VCAM1,9.164686371259405
LTB,1.4145783268666425
WNT5B,1.4239916393520011
WNT2B,5.800893930584952
C3,1.1012879426008428
F8,6.459619601563777
TIMP1,8.999136026018077
COL5A1,4.326944578740486
COL5A2,1.0865815964882737
SERPINC1,4.344244014023858
BGN,5.458603645152148
COL8A1,4.616546275994716
ALB,7.259823958299823
MMP7,3.532479147564536
VIM,5.378917090028891
F10,2.9197328415948793
COL11A1,10.150452137645503
"NAMPT",0.37662366428141736
FGA,4.455910101040556
FGB,3.4353048427963673
FGG,10.359225208227388
FN1,6.722207654766797
COL3A1,7.867138140566843
COL1A1,3.153375049059517
TFPI,6.700745481315291
COL4A1,0.9703549260175085
COL1A2,0.7716903702436154
CD86,8.902487809370944
FBN1,5.126716357172325
MMP9,0.96250171686451
COL4A2,3.45067656714306
COL9A1,10.614726607729132
COL9A2,10.209419765113747
SERPING1,5.262804616319151
COL2A1,6.400242213850382
MMP13,2.981024105933112
RGMB,0.14679801410559534
COL6A1,4.59241632631983
COL6A2,0.429194471018257
ADAM17,1.7454193632353283
