target,imp
A2M,6.439722599249495
ADAM17,5.845540048088785
ADM,3.399969953597955
ADM2,6.073776372113216
AGT,7.681568810487692
ALB,7.844684607051122
AMH,3.9113478693480044
ANGPT1,2.7865837742714707
ANGPT2,4.390387685708263
ANGPTL1,1.9840758037719448
ANGPTL2,2.6899588085969612
ANGPTL3,3.7460642564547015
ANGPTL4,3.638851366654933
ANXA1,4.998532248350785
APLN,7.773676508399384
APOB,6.0172454377164515
APOE,2.5447160550348786
APP,5.888402803992344
AREG,5.335200469516172
ARTN,7.20090104608914
AZGP1,5.350307917976178
B2M,3.698887748061161
BDNF,7.293838648665685
BGN,3.3658306373652556
BMP1,7.488786151779843
BMP2,4.108998329408126
BMP4,7.222397074469901
BMP6,4.920677792168766
BMP7,3.2920197856160995
BMP8A,10.366132115873205
BMP8B,4.995231377758397
BTC,8.134398214736727
C1QTNF5,5.147151826739404
C3,2.0751169585983074
C4BPA,3.824126564394685
C5,4.766809392457077
CALR,4.211150889425819
CAMP,4.591685226303643
CCL11,12.748530627196319
CCL13,4.616970486518325
CCL18,3.3130094823433796
CCL2,9.116480466665152
CCL21,3.3639236649480346
CCL26,8.063292118298833
CCL28,4.80386381458751
CCL3,5.924550443245966
CCL4,4.212112569256581
CCL5,4.304570620235395
CCL8,4.25772698129526
CD55,5.690078462295764
CD5L,8.373173557656434
CD86,3.0077961975869867
CFH,3.5457571643844954
CGN,4.218763178250471
CKLF,3.081073189672164
CLCF1,5.002403026063602
CLEC11A,7.850864820375632
CNTN4,2.0534170922921002
COL11A1,4.403936906774562
COL14A1,6.470555710551813
COL18A1,9.192052883861288
COL1A1,4.526842643698225
COL1A2,3.771695533489801
COL2A1,2.681413129175851
COL3A1,2.3523975531488386
COL4A1,2.9634905256864124
COL4A2,2.267444637231348
COL4A3,0.7264056656664668
COL4A4,3.2434622648739118
COL4A5,6.6961668349952594
COL4A6,3.476251652159898
COL5A1,2.5927027999960472
COL5A2,5.81870649176889
COL5A3,3.272349436146684
COL6A1,10.123827306299717
COL6A2,4.806775062811157
COL7A1,7.793159376335483
COL8A1,4.102725365480207
COL9A1,4.161056388600107
COL9A2,4.345076908097713
COL9A3,10.71089830203317
COPA,4.334849742686149
CP,4.010006243057068
CRLF1,5.667527092585136
CSF1,2.929510190449349
CTF1,6.041390421878415
CTGF,3.542816240362429
CX3CL1,7.9233013139975865
CXCL1,3.54733492398469
CXCL10,4.603118673733665
CXCL12,1.791752018093149
CXCL17,9.737884232667346
CXCL5,5.9087266935478935
CYR61,6.556884378739158
DCN,3.2814939286458618
DEFB1,3.89290790906133
DKK2,4.215189619599405
EDA,10.130822380659048
EDIL3,8.65017793812049
EDN1,8.98145313155602
EDN2,8.809041836116412
EFEMP1,4.480517681659672
EFEMP2,4.727664720109567
EFNA1,5.316535441596058
EFNA4,3.282511934722096
EGF,3.5878535094570294
F10,7.8587350502439755
F12,12.961181632572742
F13A1,4.783935944706534
F7,5.91250772697308
F8,6.578073214897343
FAM3C,1.9794693934170875
FBLN1,3.4978750404457446
FBLN2,4.150794922965564
FBN1,7.360929435188256
FGA,7.141213997764687
FGB,5.332811974369459
FGF1,5.78913998253214
FGF12,6.244955861901181
FGF13,8.76908496859231
FGF14,3.231108534805847
FGF18,5.846253744829609
FGF2,3.758010535488327
FGF7,7.729766370806454
FGG,3.6680555458149047
FGL1,8.29214319768389
FN1,2.8456405113553327
FST,4.416398850409525
GAL,1.1457027061285094
GAS6,5.280616735688643
GDF11,6.7825606834172625
GDF15,12.402851923021677
GDF6,4.8538521512797335
GDF9,3.066614767396163
GHRL,10.54404466593973
GNRH1,9.148847394099228
GPI,4.25871405513074
GREM1,7.971968779428539
GRN,3.663089764674244
HBEGF,3.593083995694631
HGF,7.530898156632977
HLA.E,5.328678082456127
HP,6.883189058949426
HSP90AA1,5.607542177907715
IGF1,5.301270208025793
IGF2,3.244776306232215
IGFBP4,3.7269635418579163
IGFL3,5.664943183641436
IL11,5.062094778297335
IL12A,4.7401675883562815
IL15,4.761426226830728
IL16,5.764269086721944
IL18,3.986261360190832
IL1B,2.3885145611660135
IL1RN,5.66525219992254
IL20,15.605761649141016
IL33,3.0881741771786175
IL7,9.320007254426427
INHBA,1.7668541028971825
INHBB,7.651833160793705
KITLG,3.708352735520371
KNG1,4.391112004015688
L1CAM,7.062423848242159
LAMA1,2.9319238216769974
LAMA2,4.389105881395622
LAMA3,6.184416842559588
LAMA5,10.431453959426229
LAMB1,5.410875582735871
LAMB2,4.068409647332759
LAMC2,6.310955411339069
LEFTY1,4.094223203303303
LGALS1,1.257666189286162
LGALS3BP,5.210874481312495
LGALS9,6.664829119356579
LTB,10.484884440516414
