target,imp
TNFSF4,0.04223621033425222
IL20,7.563135634301955
SEMA3G,0.3515607681794708
RARRES2,1.6542357274399917
WNT4,12.973998085220437
EDA,3.5329898683807484
CCL13,4.542379959671954
WNT5A,3.850322262894325
KNG1,1.8212971711267159
PTN,7.570815425981376
CXCL12,0.41275326656587064
GDF11,4.535520745301452
TNFSF12,4.200566884509454
HBEGF,0.6124632954274807
ANGPT1,2.2504561714262845
APLN,1.4693716068027798
FGF13,1.174030163562644
LGALS3BP,4.691926325617951
LAMC2,1.8405561722452841
PDGFA,3.113949768349285
SLIT3,7.156100460369881
PTHLH,1.7693533144296416
RLN2,5.472305700621816
SAA1,1.0314693706670826
APOE,1.2098611767932324
LAMB1,3.602403741106511
WNT11,5.024568489251199
SPP1,6.491097379485547
SLIT2,0.291956204550539
RGMA,7.80823129073613
S100A8,2.468160222474092
EDN2,9.742369412326688
DKK2,6.762705945484509
EFNA4,8.050094432205618
SEMA3E,2.1518387037251956
NRTN,6.638174014004732
CCL8,6.138654718121253
PTH,6.97054099615632
BTC,12.60399841289655
IGF1,2.6876657063180964
CP,4.1822439570217425
FBLN2,0.7307247405266086
NTF4,2.7482236963962574
HP,4.010479561700037
THBS2,1.9969642522313984
MST1,4.956335816554703
ORM1,7.6315838143521155
VCAN,3.942855288215677
DCN,0.6378260128141661
MFGE8,0.15626785269226154
CCL21,6.435721921947906
IL11,6.3736755065455615
PDGFC,0.26885784610791935
ADM,7.962498537403262
NTF3,6.681007818886753
GNRH1,5.886701014190189
ZP3,5.676843947013551
EDN1,8.108123518160408
AGT,1.4347637290214794
EFEMP1,2.3319360629309838
FGF7,2.381208707373227
NRG3,3.3915628173867076
KITLG,3.6478367267045546
APOB,5.069292142884326
BMP7,3.0108245812090844
IGF2,15.926310222285373
ANXA1,12.337280512371137
WNT7B,8.018550982418262
CCL2,3.224977015518915
NMB,6.486220877162486
VCAM1,5.9468375290883815
LTB,5.784299371925674
WNT5B,3.366271278736404
WNT2B,3.606334742462627
C3,4.95020967976007
F8,3.790485811800285
TIMP1,6.318468673635571
COL5A1,3.1658748911356036
COL5A2,9.49522737811165
SERPINC1,4.6512437386708925
BGN,2.2723392068892725
COL8A1,1.9668775844935777
ALB,1.093474077058894
MMP7,9.700989527923785
VIM,0.5530625289514755
F10,8.261404021860574
COL11A1,1.0286424013090323
"NAMPT",4.799880445857193
FGA,9.035751351464821
FGB,7.789504897950049
FGG,1.6336569071777942
FN1,0.10291785154950692
COL3A1,1.8502962359694677
COL1A1,5.673297952369035
TFPI,9.049516402042306
COL4A1,1.1898622586229328
COL1A2,4.150504395379042
CD86,2.237291398848317
FBN1,1.7941244097284794
MMP9,3.2400976859467265
COL4A2,12.043124213906417
COL9A1,4.980243259449305
COL9A2,8.330821500701767
SERPING1,4.812385231383755
COL2A1,3.981925349541072
MMP13,6.073264325148317
RGMB,8.206521512214927
COL6A1,3.256351079930159
COL6A2,4.224071926756934
ADAM17,1.8147350170232128
