target,imp
ACKR3,8.831139311265794
ACVR1,26.770849553974234
ACVR1B,17.9912483739581
ACVR2A,37.55404549561528
ACVR2B,31.35001189435137
ADIPOR1,11.738791887118527
ADIPOR2,67.3726664284793
ADORA3,0.6405222881685221
ALK,7.968615528385592
ANTXR1,13.944876179378639
APCDD1,0.8159525551550195
APLP2,59.493989815132956
AR,44.39908420509506
ATP6AP2,34.353771330188415
AXL,21.483853219116988
BAMBI,66.94213606527146
BCAM,37.77424983245767
BDKRB2,8.233065824041516
BMPR1A,51.11912497334883
BMPR1B,27.757634359181697
BMPR2,13.344863291229263
C5AR1,2.389620390936278
C5AR2,34.71858444212307
CAV1,0.11530792990650847
CD151,12.892671370881105
CD22,0.11761250372582541
CD36,0.9261837029049445
CD44,37.01296691778239
CD46,49.78506443970595
CD47,67.60534888699816
CD53,0.08312266404610551
CD63,215.93384712258216
CD68,0.162269565726328
CD74,14.363777560776093
CD81,54.11109572270159
CD9,139.06678896482944
CDH2,0.22244817913696607
CDON,18.80099666333074
CELSR1,15.940965296600925
CELSR3,11.109703741555398
CLEC2B,12.045369614801876
CLEC2D,18.018365158656614
CLEC5A,0.09727057030979484
CMKLR1,4.933486649876036
CNTNAP2,19.886368056963626
COLEC12,4.4798552109933985
CRLF1,54.18063568749347
CSPG4,11.02505852640164
CXCR4,23.460940568909542
DCBLD2,51.313305702109574
DCC,0.3415366782536617
EDNRA,4.068340522624786
ENG,0.19316390608340364
EPHA1,5.1909641973777
EPHA4,11.85802379624149
EPHA6,13.887935779487739
EPHA7,29.45372948060162
EPHB3,12.483394678015244
EPHB4,12.898733313181173
ERBB2,48.296056726948784
ERBB3,64.50265835089864
ERBB4,66.14205894538333
ESR1,87.37826600020222
F2R,27.08989948508367
F2RL1,32.431647633679965
FCGRT,42.128221760186214
FGFR1,33.20144240770213
FGFR3,9.420734636361296
FGFRL1,17.668982399152995
FPR3,10.60646372546956
FXYD6,28.411209453068203
FZD1,21.815249441807342
FZD4,2.9268050861576675
FZD6,11.831955740024533
FZD7,25.64499266829599
GABBR1,4.969458388941358
GABBR2,0.09195999781911271
GFRA1,83.5483295811371
GIPR,2.0497822602076785
GPR161,0.3076718704186474
GPR173,0.07698030764676947
GPR19,2.8575308888934257
GPR27,36.34148510109985
GPR39,0.06563413262576556
GPR85,1.4421675495780701
GPRC5A,30.90437927536201
GPRC5B,10.310393635735377
GRM4,5.69929553715495
GRM7,5.576919703515509
GRM8,0.07271599643075045
GUCY2F,23.55021107380099
HAVCR2,2.8574838516508
HCAR1,12.177467224537905
HFE,27.305559170897745
HMMR,13.443636123335548
ICAM3,2.3288652136478127
IFNAR1,35.33636106217668
IFNAR2,16.7298095082239
IFNGR1,117.39474653189663
IFNGR2,74.00172214445737
IGF1R,27.81504164762147
IGF2R,37.16455929352499
IL10RB,14.880428904833753
IL13RA1,93.18527357601941
IL17RA,0.15705040881109994
IL17RC,14.599876669303155
IL17RD,1.3434353154157719
IL1RAPL1,5.738654378885846
IL1RAPL2,22.375439147470875
IL20RA,4.533797788022607
IL4R,15.314715562828406
IL6ST,59.47634060476837
INSR,53.05739137817387
ITGA1,3.826134933057836
ITGA10,8.168580938900835
ITGA2,8.384410012189555
ITGA3,0.3198859734340455
ITGA6,16.392783311274922
ITGAE,3.3653480471753836
ITGAM,0.25447555814980416
ITGAV,13.083398543284433
ITGB1,31.076518045875478
ITGB2,6.901956763994715
ITGB4,9.40481963780395
ITGB5,5.502323061691032
ITGB6,13.17026233484918
ITGB8,1.4329323888169592
JMJD6,7.583766457660718
KISS1R,22.974610321074113
KREMEN1,3.7185966445567704
KREMEN2,3.118590019399096
LAIR1,6.395956175552644
LAMP1,64.8866541924899
LDLR,55.37020540949324
LGR4,3.043568020020601
LHCGR,7.550789621383586
LMBR1L,0.82297477722229
LPAR1,27.63490390371188
LPAR2,21.376798113049936
LPAR3,14.683204800816936
LPAR4,4.453536590268305
LPAR6,19.286656097696774
LRP1,35.914991882191714
LRP10,17.711222546508722
LRP11,8.072404204193635
LRP12,14.1483339555136
LRP3,6.127493488951228
LRP5,22.266072780514197
LRP6,39.64892921197239
LRRC4C,33.09929920346596
LSR,47.1755995727575
LTB4R,26.297390055593674
LTBR,21.87516335464545
MAGED1,111.05657015990928
MARCO,2.538158737018889
MC1R,2.104666639578268
MCAM,0.13698435393628436
MRC2,39.91488352279873
MST1R,13.670833673716686
NCSTN,33.42206024332006
NLGN2,2.9718330193174616
NOTCH2,17.8720675483612
NOTCH3,50.31619744469868
NPTN,36.514805519961975
NPY1R,42.81136417694788
NRP1,4.910746626432126
NRP2,0.31831202959381716
NRXN1,13.565564101778033
NRXN3,18.813182371813472
NT5E,4.133079913677154
NTRK2,2.2970110441874665
NTRK3,21.048765453558048
OGFR,46.95538765090461
OPN3,19.032626310779875
OSMR,10.535904358144316
P2RY11,2.5972753640778445
PAQR7,19.71309841104857
PDGFRB,0.0952440714302464
PLAUR,0.6052818071258512
PLD2,22.72620753548249
PLGRKT,58.01341921380819
PLXNA1,2.3314908035711763
PLXNA2,0.2771890355289772
PLXNA3,4.945766969383269
PLXNA4,3.1420948365793002
PLXNB1,71.64055396722671
PLXNB2,60.79039189970789
PLXNC1,18.483632919793838
PLXND1,32.07982487477948
PTCH1,7.733308669510628
PTGER3,13.236077842068172
PTGIR,0.07508839444742799
PTPRA,38.502259834859224
PTPRC,16.146114696264817
PTPRD,4.989378023042627
PTPRG,47.93245156050688
PTPRJ,15.285315523917243
PTPRK,48.137713222340224
PTPRM,8.808612932282731
PTPRN2,0.8422785295575201
PTPRR,0.043591935422913605
PTPRS,7.73156742206085
