target,imp
A2M,0.09539779359812334
ADAM17,0.508108708385881
ADM,0.010128523898566302
ADM2,0
AGT,0.22883952490084739
ALB,3.4270442491232846
AMH,2.663828993043054
ANGPT1,3.810977461850166
ANGPT2,2.9785174708888724
ANGPTL1,0.01175381761721396
ANGPTL2,0.00787774080999601
ANGPTL3,0.001752913176165689
ANGPTL4,1.7801565266186075
ANXA1,17.041033115671027
APLN,4.551133371733548e-4
APOB,1.4964619661624399
APOE,14.25221819492393
APP,24.805894345085253
AREG,0
ARTN,6.385440812538723
AZGP1,11.407202959492347
B2M,32.77787993853198
BDNF,0.010799233580837769
BGN,0.061359983310118785
BMP1,4.167666529317272
BMP2,0.09159970472452478
BMP4,0.002058206169658141
BMP6,0.0012201338908412662
BMP7,2.9283829512500064
BMP8A,8.730199565729855
BMP8B,2.9878547253627192
BTC,4.437652449725807
C1QTNF5,0.10653705840118002
C3,1.4807671853684508
C4BPA,0
C5,1.2253771555014152
CALR,14.936760803611895
CAMP,8.661952995288835e-4
CCL11,0.017915133464912733
CCL13,0.024366996283930895
CCL18,1.627411478459781e-4
CCL2,0.17001089235358627
CCL21,0.003440074586523076
CCL26,0.017024728605495365
CCL28,0.056899700617108896
CCL3,0
CCL4,0
CCL5,0
CCL8,1.610393576226221e-5
CD55,12.612589402704513
CD5L,0.005239287218239592
CD86,0.0018703855042102146
CFH,1.3008255139923983
CGN,3.912588372065148
CKLF,7.376118265827286
CLCF1,1.7584273902044276
CLEC11A,7.065071282580379
CNTN4,11.295532554554564
COL11A1,0.5345757522208163
COL14A1,0.17684694502105444
COL18A1,10.928113453437627
COL1A1,8.182476153817742
COL1A2,7.415208982706215
COL2A1,0
COL3A1,10.775514499854289
COL4A1,8.533672882312375
COL4A2,0.29269995400326965
COL4A3,0.0036877495767354907
COL4A4,0
COL4A5,1.5341624680910169
COL4A6,0.008451698073964724
COL5A1,10.346955595132385
COL5A2,18.42861313040066
COL5A3,0
COL6A1,0.5783506485993581
COL6A2,0.03433439950838645
COL7A1,1.331367746327025
COL8A1,0.2518535945062196
COL9A1,0.004664944385147426
COL9A2,0.28441108562502543
COL9A3,4.264655388574229
COPA,5.350174688243553
CP,2.1294392529688047
CSF1,0
CTF1,0.020150459418211746
CTGF,3.684522891318732
CX3CL1,4.644121587874022
CXCL1,3.703958722306813e-4
CXCL10,0
CXCL12,0.003175104946878089
CXCL17,0.005686223459649007
CXCL5,0
CYR61,5.691157870674455
DCN,3.7915595322172537
DEFB1,0.002992162900984092
DKK2,0.06718252957100705
EDA,0
EDIL3,1.030973294444331
EDN1,0
EDN2,0
EFEMP1,0.005337376841448746
EFEMP2,0.03848722206973482
EFNA1,0.7451423824401872
EFNA4,0.001169286841639759
EGF,9.653458909044954e-6
F10,0.518082463151382
F12,5.326824204439829
F13A1,2.598183953597156
F7,7.92697582901754
F8,4.95057278213451e-4
FAM3C,4.608391772056894
FBLN1,1.5785663625213817
FBLN2,1.8898610367475823
FBN1,0.1507263982831144
FGA,7.458390999550636
FGB,0.3980230303718628
FGF1,7.864389934244545
FGF12,0.008434553548148
FGF13,13.935061035880844
FGF14,3.7138231089699247
FGF18,0.028841741890116967
FGF2,0
FGF7,1.2506702667341463
FGG,2.3933607762003275
FGL1,0.0028134788607128616
FN1,16.48047213197865
FST,1.2727579201444845
GAL,9.5609887919197991
GAS6,5.040737143494367
GDF11,3.0353436987142572
GDF15,3.80605047400135
GDF6,1.0893297775546458
GDF9,0
GHRL,0
GNRH1,1.538269962955549
GPI,18.08258486064056
GREM1,0.021119782502240066
GRN,4.8053829681368265
HBEGF,0.08941636639826743
HGF,0.049294322651323955
HLA.E,11.68072929650285
HP,4.312570688001801
HSP90AA1,38.420038992613996
IGF1,0.05545769488906119
IGF2,2.5256455424435518
IGFBP4,8.773556504440284
IGFL3,4.5987132703139783e-4
IL11,0.004038188915707182
IL12A,0
IL15,0.038349848107685
IL16,0
IL18,2.93665883878799
IL1B,0.11306616868817304
IL1RN,0.01297244377269133
IL20,0.07648709348708621
IL33,0
IL7,0.07835713861894984
INHBA,4.650590372972989
INHBB,0.032012975196463386
KITLG,1.063839458392013e-4
KNG1,3.3414552447576114
L1CAM,0.0036205882454860517
LAMA1,7.742635876666575
LAMA2,0.017666927560845206
LAMA3,0.02495086728311307
LAMA5,1.2475107099324831
LAMB1,11.205240348215042
LAMB2,23.29638659550783
LAMC2,1.8281671759656086
LEFTY1,0.0010868218376566042
LGALS1,34.9972167356758
LGALS3BP,4.915903788748223
LGALS9,8.77920615418874
LTB,0.12397852369487017
LTBP3,7.8108021567299195
LTF,4.5244309083412695
MDK,18.718516023969244
MFGE8,5.031196479902087
MIF,4.700214934470495
MMP12,0
MMP13,0.0038961024579874295
MMP2,13.348119192547792
MMP7,3.758733604873998
MMP9,0.02168152234002395
MST1,0.0036226306954563192
