target,imp
EDNRA,0.0027923715873427518
CDON,0.019853061597435825
FXYD6,4.644667138053437
ACVRL1,1.863624714383167
ACVR2B,1.0418731718878316
KIT,8.607513881068723
CSPG4,1.0977080412533777
CMKLR1,1.0092230587086768
ROBO1,0.9772582482987019
PLXND1,0.28621079660923787
ACKR3,4.704189252314919
CD93,0.0026348165857362376
CD28,1.7850090394410962e-4
CALCRL,0.0353421596806354
ITGA4,1.3550656285738534
RTN4RL1,0.40999066870456696
MC1R,3.6170232382277767
DDR2,1.4369909478727547
BDKRB2,2.9522988389314726
TNFRSF4,0.32549697817847795
TGFBR1,5.241604827797661e-4
CD53,2.026712385493713
LRP6,0.862893960832172
STRA6,0.20218201637680258
DCBLD2,0.635096806330451
EPHB1,1.942628922023121
ERBB4,1.8712393324609493
C5AR2,3.5258483772689226e-5
APCDD1,2.8986030163178342
FZD2,7.242145944333666
ITGB7,6.612197547330526
EDNRB,3.905318571586562e-6
TGFBR2,0.914479537266979
KREMEN2,2.8801145994305064
ITGB2,0.9709501113292959
NOTCH1,1.7597515066674934
NOTCH4,1.0234851927497
TNFRSF14,3.7049592142292322
INSR,0.9988915185172875
ITGA9,0.010141501696901655
TNFRSF10A,2.318844626020955
DCC,1.0598364718338795
PTPRM,0.480963863685939
FZD5,2.1136105812952852
NPFFR2,0.4267081421349166
MARCO,0.013523944787102808
ITGA10,6.407976795407812
TNFRSF12A,1.9872478345139242
PLXNC1,0.0022176978735580595
SDC2,1.6764283665193718
NEO1,0.02202126306174355
ADCY1,6.923493545090159
TNFRSF19,0.706822127642409
ITGB8,2.3239437693724003
LPAR1,1.5446766658802276
ITGA7,0.950000550116944
FZD6,1.930826690600222
IFNLR1,1.1678786982286404
THBD,4.937517518493746
CD72,2.92241815146894e-4
CD74,3.5769028932725853
RYK,1.4111863383233387
CSF1R,0.0042244347459326785
LDLR,6.050646743973515e-4
GPR39,1.0325145218442364
ACVR2A,1.8976255082089346
TFR2,3.5850876034952033
PLD2,3.2132265708827905
GPR135,1.3765740819272516
TLR4,1.0507321912330834
UNC5A,3.3565155869290195
GRIN2D,1.0054239942622403
GPR37L1,1.8258565253581023
LPAR3,1.024897151724006
HMMR,8.778476427917372
PROCR,1.8515690028303302
CCR10,2.9260760678517825
CR1,3.6971715128932616
NPR2,1.3702690723555517
CXCR4,0.9233523685880346
PLXNA2,0.15434766933058705
PTPRG,9.538130922113516e-4
SDC3,3.910945063695182
PTCH1,2.725646815843734
LRRC4,5.157089852671326
CD22,3.2753358031663256
CLEC2B,2.9186574245522765
CD96,2.428513422494611
PTPRK,2.035052509018895
CR2,4.42123134507288
KLRG1,3.556293591596019
HTR2B,2.40894138651449
RRH,2.0209413395330302
CD68,0.4094261639828432
GPR176,3.6489526935682703
FCGRT,2.006027875746524
PTGER4,0.019049190822923577
IL1RAPL2,5.291000903586016
GPR146,1.96678798577794
LPAR6,0.0028077261928951013
GPR27,5.823372636303909
LTB4R,8.385510357444678
ADRA2C,2.3105717922925058
CLEC5A,0.22773513551954977
GPR65,1.0623678926082551
OR9Q1,0.044530795797217027
LRP12,4.703014266280509
PTGER2,0.6346279111746117
P2RY6,0.1251846817824829
ADORA3,0.9247934480449929
FFAR2,1.0705804233503688
CLEC12A,2.630789506520839
PAQR5,2.548413670581397
CHRNB2,0.20722512998224601
ESR1,2.0982642270275047
GRM8,2.0160405205024943
P2RY11,5.239037822196041
CHRNA1,6.298661765604857
PTGER3,3.135052504154136
ANTXR1,3.0158294963318184
ADRA1A,1.5912778448029865
GPRC5B,0.0010069550587030172
LPAR5,6.313593061930476
NLGN2,0.08653494784056975
IL6ST,1.5438013817633764
TNFRSF1B,0.0043867306455012915
TGFBR3,3.1395141915162084
PLAUR,4.438521545848248
NT5E,1.4345303186360991
KDR,0.10714397575902514
ICAM3,1.3951859834785731
COL13A1,0.42542527794800755
FGFR2,0.33108252165493535
IL15RA,1.834925289064749
EPHA3,1.5067544977814875
