target,imp
A2M,3.0241090478725674
ADAM17,3.8782419883707293
ADM,4.022808614605337
ADM2,1.644890319563086
AGT,4.407780607972334
ALB,4.445761342243615
AMH,0.7202777566258459
ANGPT1,3.746102231323149
ANGPT2,6.937528358750554
ANGPTL1,1.672007267803648
ANGPTL2,5.303614200968396
ANGPTL3,2.266926417923193
ANGPTL4,1.3840413394955489
ANXA1,0.707288065326455
APLN,3.4503518503597705
APOB,1.4600104442362465
APOE,3.789856853196574
APP,4.933384024340893
AREG,1.9728644306214376
ARTN,4.286697961915724
AZGP1,3.340547425041332
B2M,2.5501716341255976
BDNF,4.4505399999954545
BGN,2.712172256387443
BMP1,2.582883890022419
BMP2,3.8825837648175123
BMP4,6.12377796074136
BMP6,3.0125101138873585
BMP7,4.51240364190412
BMP8A,1.3738924351420814
BMP8B,1.4190531294723865
BTC,6.981022116732325
C1QTNF5,3.5175866394021593
C3,7.602421855722802
C4BPA,3.6288806772290543
C5,4.001830503946567
CALR,2.1367431810044866
CAMP,3.908891751057143
CCL11,2.6693555734780303
CCL13,1.6803853928225534
CCL18,1.6615712205721598
CCL2,2.545599233839776
CCL21,2.0549594265607305
CCL26,5.597634546317685
CCL28,0.7800581427862352
CCL3,10.00971664390414
CCL4,2.6450086902381384
CCL5,1.6168160373197467
CCL8,3.050359783212639
CD55,3.9068806052218523
CD5L,3.182364246979593
CD86,4.487819799297015
CFH,3.218964100146792
CGN,3.7482457673465692
CKLF,3.475459468340318
CLCF1,3.543360465399154
CLEC11A,2.9467644997078946
CNTN4,1.642091807637151
COL11A1,5.299658789395611
COL14A1,2.0571765662266097
COL18A1,8.630824084269177
COL1A1,1.293130052301274
COL1A2,4.119256431933121
COL2A1,2.403356687596382
COL3A1,3.5058141153944495
COL4A1,3.2869879298025877
COL4A2,2.179273837922816
COL4A3,2.1303706519614236
COL4A4,4.110604783967864
COL4A5,0.9094618789117626
COL4A6,2.985516808481563
COL5A1,2.506855108570653
COL5A2,3.025420822100019
COL5A3,2.6591536149790005
COL6A1,4.294217740030286
COL6A2,2.0092878211005516
COL7A1,7.784006855912284
COL8A1,4.695293869141209
COL9A1,7.69680367466704
COL9A2,4.4782145240654305
COL9A3,2.608121636088256
COPA,1.1033659254161092
CP,1.363858187721956
CRLF1,3.100431782784387
CSF1,7.90751953551324
CTF1,1.9854325177395824
CTGF,2.47334102221415
CX3CL1,1.224818175528629
CXCL1,6.557212054406875
CXCL10,2.7687866852894714
CXCL12,2.821053735302994
CXCL17,2.566135537876726
CXCL5,8.66504292190609
CYR61,0.9166529141380855
DCN,0.74008941799454675
DEFB1,6.957842799783732
DKK2,3.367531327883654
EDA,4.637308188490226
EDIL3,1.8239684059552406
EDN1,4.0509781390841795
EDN2,6.718040848956462
EFEMP1,8.574534776286846
EFEMP2,3.906538328898413
EFNA1,4.03048548006846
EFNA4,4.468579511467868
EGF,3.319799671974602
F10,4.233338843225351
F12,2.70979592928211
F13A1,1.815778213311889
F7,3.8252606607573965
F8,4.196149562800866
FAM3C,2.3723554202050483
FBLN1,1.7612836837652848
FBLN2,1.2820687613019937
FBN1,2.62440137175051
FGA,4.5816839529399935
FGB,4.388315196982074
FGF1,2.9452727868866333
FGF12,7.25146736280379
FGF13,1.09053980255273
FGF14,2.653339169913539
FGF18,2.134923297213921
FGF2,2.2509741032602766
FGF7,3.580515431753233
FGG,2.8683292465234995
FGL1,2.531509168007494
FN1,2.145778165246222
FST,4.268501054218932
GAL,2.018708631624472
GAS6,3.733095029563956
GDF11,5.878390916088192
GDF15,2.489550398209204
GDF6,2.8497552305136065
GDF9,3.9785735010410552
GHRL,3.939760643165646
GNRH1,2.4657721305353073
GPI,4.406852675283236
GREM1,6.635479572705384
GRN,4.829014755408974
HBEGF,2.843413628101365
HGF,3.690494328575312
HLA.E,1.4111342908520907
HP,0.9031225401740595
HSP90AA1,3.0886722096354635
IGF1,2.072078990578918
IGF2,13.561377661987013
IGFBP4,3.3207312807820983
IGFL3,4.642951105602174
IL11,2.6510618339944347
IL12A,4.351828295920231
IL15,6.124667805056016
IL16,3.7653070376114686
IL18,3.411636437000993
IL1B,3.111664360200731
IL1RN,4.025368681587956
IL20,3.3583885427925755
IL33,1.934815054580277
IL7,3.0559713175453367
INHBA,1.1204858526046677
INHBB,2.2700203200574713
KITLG,2.49329889801273
KNG1,3.3556910582565482
L1CAM,4.587848786685209
LAMA1,1.8787842017731027
LAMA2,4.548840877080883
LAMA3,3.363976268636183
LAMA5,6.174674885377495
LAMB1,4.008019592567719
LAMB2,5.773970481118469
LAMC2,3.6427878608260142
LEFTY1,13.26152693196807
LGALS1,1.0687183371804432
LGALS3BP,3.2928778518656436
LGALS9,3.3894976743639633
LTB,10.142207402114174
LTBP3,2.3820201896657394
LTF,2.382335956151247
MDK,2.9036727106568474
MFGE8,16.666156867166134
MIF,3.2124266702915762
MMP12,2.394072150879261
MMP13,4.040039936972605
MMP2,2.46056565512545
MMP7,1.2021988042714262
MMP9,2.1423583931948094
MST1,5.801745154870254
"NAMPT",3.2859108880093157
NCAM1,2.5078901322457803
NID1,3.67575182099917
NID2,2.4351394726159308
NLGN1,2.9966171826038197
NMB,3.1337778920021178
NMU,4.508211502172328
NPB,3.2960350019734097
NPNT,2.326388572276512
NPW,3.2145486225135382
NRG1,2.1176273450243115
NRG3,3.458942930645543
NRTN,7.07740029339618
NTF3,3.218402966240526
NTF4,3.4737376103762903
NTN1,2.433895162169724
NTN4,1.2403168851366109
NTNG2,3.6816132792368315
NXPH1,4.643357718333214
NXPH3,7.346242003503053
OLFM2,4.157024436968697
ORM1,2.6825287274499683
OSTN,10.694301510922303
PDCD1LG2,1.8907588816252692
PDGFA,4.057421072001623
PDGFB,5.797478848248513
PDGFC,2.961130127261947
PDGFD,2.4794329106592854
PGF,4.574420186609847
PLA2G10,1.6214685249088885
PLAT,5.974507921826406
PLAU,3.004120360350929
PRL,2.8749777446683287
PSAP,1.7235987653463039
PSPN,5.034229364535117
PTH,1.2359323782478768
PTH2,2.2796059752222186
PTHLH,5.157076056074783
PTN,7.19464111890652
PYY,3.2174686082505253
RARRES2,6.477909548620197
RBP4,8.036074531318475
RELN,4.886486132500563
RGMA,1.4064244479022303
RGMB,1.7244906155790138
RLN2,4.9992711545788335
RPH3A,3.5086472343326576
RSPO3,3.7308430231412593
S100A8,2.7195403699236063
S100A9,1.463582858632627
SAA1,0.8800193698002048
SEMA3A,4.05893897119318
SEMA3B,3.6287552586201537
SEMA3C,8.836329960850444
SEMA3D,1.8321264521837342
SEMA3E,2.391423455806031
SEMA3F,1.3570865514801613
SERPINA1,7.527617507688778
SERPINC1,2.473995950720154
SERPINE1,3.3200163831510032
SERPINE2,2.6712459810394664
SERPING1,2.985880670354972
SFRP2,1.6908302566552873
SHH,1.4810422423563956
SLIT2,0.8816931708436633
