target,imp
TNFSF4,3.1404987659805492
IL20,4.050629470821664
SEMA3G,1.8423412660646532
RARRES2,3.1263571230613003
WNT4,0.06395257624827633
EDA,0.9640762889207635
CCL13,0.21300395769578134
WNT5A,0.9774797735890393
KNG1,1.4281019744355257
PTN,0.5549194599479264
CXCL12,3.9599647129698146
GDF11,0.096094577585059765
TNFSF12,0.8102909451860028
HBEGF,6.416058423437208
ANGPT1,6.868171247180814
APLN,2.9464626775560148
FGF13,1.4302437239945038
LGALS3BP,0.4349905768579157
LAMC2,4.416858017710778
PDGFA,0.2430607882629274
SLIT3,7.477098479796419
PTHLH,2.1624582961206538
RLN2,1.1290137294081404
SAA1,2.3517257445454733
APOE,4.360118619871944
LAMB1,2.319836272173641
WNT11,2.8796000190121562
SPP1,3.147278063515334
SLIT2,0.591304599094668
RGMA,0.5184199263276645
S100A8,4.455599494161817
EDN2,4.355064727922501
DKK2,1.2817974247976571
EFNA4,1.9228151095313353
SEMA3E,2.4052874626196385
NRTN,1.9641223520173838
CCL8,1.3114511738386267
PTH,0.023684498680129482
BTC,3.1206800578958678
IGF1,1.0214406693691633
CP,1.8562980727956115
FBLN2,0.04816889532629166
NTF4,3.9893839616257982
HP,0.9629994329883987
THBS2,1.6797215077813812
MST1,0.022277383955298134
ORM1,2.532151258251684
VCAN,0.05044757656018248
DCN,4.227048969739238
MFGE8,9.066255063108654
CCL21,3.5153316223440503
IL11,0.02877507266164508
PDGFC,7.25566063274725
ADM,1.210739882977578
NTF3,5.036894337768919
GNRH1,0.036804210625335794
ZP3,0.34568370778103175
EDN1,4.357531573960661
AGT,2.380006098468295
EFEMP1,1.3914025900838627
FGF7,2.2374776361905884
NRG3,2.9993170828404514
KITLG,2.9656846447188014
APOB,2.705453230319138
BMP7,0.05110873076227143
IGF2,1.739478037232663
ANXA1,0.04527942037427359
WNT7B,3.5300004775899776
CCL2,1.3997754167107803
NMB,3.395773870230004
VCAM1,2.981211421769946
LTB,0.3496623201441376
WNT5B,1.891269429849906
WNT2B,2.2305970007068763
C3,3.7813738042113596
F8,1.952604988289767
TIMP1,12.9380172661888
COL5A1,1.4991772569949928
COL5A2,0.9426692448482504
SERPINC1,2.9186790395988194
BGN,2.1444982314494028
COL8A1,2.7897566787792267
ALB,0.016618770199299818
MMP7,0.34373813801174913
VIM,4.851420163984832
F10,2.0152399124386267
COL11A1,1.3820426068677674
"NAMPT",2.8772721416815084
FGA,2.3690928271252063
FGB,4.285537958741051
FGG,1.1705252428455422
FN1,1.191473092337404
COL3A1,0.015987831117198016
COL1A1,0.6171957735367337
TFPI,2.7364185305440833
COL4A1,0.1862864458189625
COL1A2,2.851860239291791
CD86,10.24006506712313
FBN1,0.16361817191787115
MMP9,3.860481224593718
COL4A2,5.588502442783036
COL9A1,1.8352991074493068
COL9A2,0.13876386403408403
SERPING1,1.3040808415864236
COL2A1,0.7729416313246443
MMP13,0.985590096468686
RGMB,0.10620497542222704
COL6A1,2.6167704061885395
COL6A2,3.0587987273235235
ADAM17,2.756554133169424
