target,imp
A2M,0.7922815551601281
ADAM17,2.6517844124615966
ADM,3.231126483043878
ADM2,0.1416989477825948
AGT,2.6260472573242764
ALB,1.8217419151587557
AMH,0.39481021230110996
ANGPT1,0.35398580110911504
ANGPT2,0.35561973011855846
ANGPTL1,2.833759884880601
ANGPTL2,2.3984213985908296
ANGPTL3,0.05397979601247772
ANGPTL4,0.34707330436139067
ANXA1,0.13536043014000854
APLN,0
APOB,1.8053544426724297
APOE,1.801683837140731
APP,1.7159776337911605
AREG,1.7466243224947795
ARTN,3.1761668147414057
AZGP1,0
B2M,0.3275794831297253
BDNF,1.3787344757824307
BGN,1.18910585334386
BMP1,2.1598546096617626
BMP2,2.1162847205996793
BMP4,0.3924188033983533
BMP6,1.1516778422932386
BMP7,0
BMP8A,1.315209522969534
BMP8B,0.34085055353906923
BTC,1.2891804011713819
C1QTNF5,0.6361301733156677
C3,2.9417543529167864
C4BPA,0.4642555150507104
C5,1.7760122588977914
CALR,2.306364825835605
CAMP,0.13499724517743647
CCL11,1.9099925791665413
CCL13,0.6364686303917734
CCL18,2.1279170763525674
CCL2,0.23177896508319099
CCL21,1.8255554059687307
CCL26,1.2518658806885368
CCL28,0.6622553303051624
CCL3,3.386351148650299
CCL4,1.944682015736666
CCL5,1.9718851968729956
CCL8,1.4987881410956083
CD55,1.2922110290283515
CD5L,0.2827089123383434
CD86,0.24860447947965889
CFH,1.168753576206431
CGN,1.3203899914884027
CKLF,1.470437547472297
CLCF1,0.0024211379752756244
CLEC11A,0.8328587309631942
CNTN4,0.7918384075521423
COL11A1,1.0197484529648633
COL14A1,0.897283694456474
COL18A1,3.058866189433823
COL1A1,1.0667218029735215
COL1A2,0.6133673847755011
COL2A1,0.4801516399205961
COL3A1,1.4932693711540628
COL4A1,1.1056336059481549
COL4A2,0.4886333846489076
COL4A3,1.6275919725444143
COL4A4,0.7968812362161259
COL4A5,1.1793820452995407
COL4A6,2.7408150545066636
COL5A1,0.32358192446056155
COL5A2,1.5020060395259387
COL5A3,1.1029850642486572
COL6A1,2.843933003332263
