target,imp
A2M,8.990341909274008
ADAM17,30.985654579150367
ADM,0.1628681468387983
ADM2,0.670865280931023
AGT,17.666206098274074
ALB,15.600633626493762
AMH,29.402406914020304
ANGPT1,2.467645728882815
ANGPT2,5.005068986572194
ANGPTL1,0
ANGPTL2,0.16395809482500767
ANGPTL3,0.9706193996803024
ANGPTL4,5.081859564799906
ANXA1,49.41615189455863
APLN,0.16717279586656977
APOB,8.667138295747298
APOE,36.32363896950794
APP,84.64467827665156
AREG,0
ARTN,20.333478676197974
AZGP1,59.21386890120855
B2M,130.98042093365805
BDNF,9.220127062095804
BGN,10.237836630197032
BMP1,11.311840364021384
BMP2,11.903841227715288
BMP4,0.9502543705185935
BMP6,0.0015400987725789261
BMP7,5.925797352933157
BMP8A,0
BMP8B,16.38733403635557
BTC,1.737573085963168
C1QTNF5,11.40898059900881
C3,2.0954759318479397
C4BPA,3.689229137422958
C5,5.325823615716197
CALR,79.02635649286042
CAMP,0.22528498825637372
CCL11,1.497746856953463
CCL13,0.11065594772556722
CCL18,0.16735957179596106
CCL2,4.9468207510982
CCL21,0
CCL26,24.491343309343847
CCL28,21.189825916504148
CCL3,10.94979133347151
CCL4,1.9641807036480206
CCL5,0.014981979910606591
CCL8,0.03242657458951034
CD55,32.67661736705375
CD5L,3.127725773224015
CD86,16.26018877818509
CFH,19.79644278806098
CGN,10.502229657310588
CKLF,20.533652823799137
CLCF1,0.36864676817137904
CLEC11A,11.186498333970938
CNTN4,9.872146605107003
COL11A1,9.550752377407028
COL14A1,1.635847396604907
COL18A1,35.826427832775266
COL1A1,44.94265080064922
COL1A2,37.32815901564004
COL2A1,0
COL3A1,44.99818428666215
COL4A1,20.269442375549914
COL4A2,17.04260652171216
COL4A3,6.716917281894714
COL4A4,0.005327314173555795
COL4A5,41.8073818227117
COL4A6,0.27790025926747147
COL5A1,8.017534598075493
COL5A2,31.94005366061502
COL5A3,1.8767357125383135
COL6A1,3.5657355462360876
COL6A2,6.27639662618604
COL7A1,0.64931450959415
COL8A1,23.93866962456004
COL9A1,1.672588474445011
COL9A2,12.881528315320832
COL9A3,3.8898407701759057
COPA,59.069494105970435
CP,4.034662114803245
CRLF1,35.5506882222578
CSF1,0
CTF1,0.010496159749178285
CTGF,5.18711790255279
CX3CL1,6.494354250372992
CXCL1,2.406163236676744
CXCL10,0.11933953205441622
CXCL12,6.957368936102369
CXCL17,0.18218593322111787
CXCL5,1.019104666509263
CYR61,49.63106217430728
DCN,28.819938531100778
DEFB1,0.16864150587421833
DKK2,1.104810654251461
EDA,1.1872861088711546
EDIL3,10.356338299019828
EDN1,2.2027996671044416
EDN2,14.96067352477048
EFEMP1,2.5083257944645463
EFEMP2,8.486146559132667
EFNA1,31.703115710010348
EFNA4,0.01325973866618467
EGF,0.08164282742343211
F10,0.5419037069651297
F12,25.741619161920944
F13A1,7.7493682545607045
F7,27.415220951437846
F8,4.404741114835915
FAM3C,25.144158801967727
FBLN1,23.090872525781293
FBLN2,12.571392786863505
FBN1,0.5057802198958338
FGA,2.9805466275374988
FGB,7.3111787648237545
FGF1,5.195579265112374
FGF12,0.35977121639153226
FGF13,47.04890475666261
FGF14,15.111805177787154
FGF18,0
FGF2,0.05578198779585904
FGF7,1.0564199987674774
FGG,0.27894470438093855
FGL1,1.6416030974467577
FN1,60.6402916156733
FST,8.179199267956943
GAL,4.274747274892305
GAS6,25.682555059891566
GDF11,14.013194929205206
GDF15,7.038589429914059
GDF6,13.413162835307421
GDF9,0.01482403944683993
GHRL,0
GNRH1,0.18854478324688792
GPI,32.54301805304335
GREM1,0.024767546801834496
GRN,37.706299848405486
HBEGF,0
HGF,3.0129689423650303
HLA.E,30.330700450259116
HP,3.422008793816537
HSP90AA1,197.31441941144135
IGF1,2.9676632952564637
IGF2,30.099471868044372
IGFBP4,37.562610048119794
IGFL3,2.90400346117964
IL11,3.0900309779837385
IL12A,6.093324852674208
IL15,7.997999963109912
IL16,12.981724903387187
IL18,10.714136118693967
IL1B,0.26567471369987883
IL1RN,0.35518039831946124
IL20,0.02215067575517585
IL33,0
IL7,8.144908176411537
INHBA,5.998631147124874
INHBB,0.008940751079716942
KITLG,6.531056107975145
KNG1,2.866279111326169
L1CAM,0.04485584705188009
LAMA1,3.97189932309948
LAMA2,7.097161834244726
LAMA3,2.0180049762910643
LAMA5,38.15951909524172
LAMB1,20.220826390718496
LAMB2,89.82127892943905
LAMC2,15.746533009825596
LEFTY1,0.21225024290170624
LGALS1,140.08012750837713
LGALS3BP,0.6060822417695859
LGALS9,16.917799044561225
LTB,9.248788345914496
LTBP3,62.38760379479635
LTF,0.023745207175440777
MDK,136.68286629309677
MFGE8,36.37775003443699
MIF,46.892744406484006
MMP12,17.098417420124367
MMP13,8.215478953379343
MMP2,30.31893049484636
MMP7,28.275960425049707
MMP9,0.010704236228289563
MST1,13.861809963747946
"NAMPT",39.14584337834457
NCAM1,30.68048033292624
NID1,1.7835976318774625
NID2,0
NLGN1,3.948716497503647
NMB,0.14536201882559874
NMU,23.47605739524568
NPB,10.789211449010246
NPNT,58.50081834939191
NPW,0.18223059852141
NRG1,3.3572020406601437
NRG3,19.533108956000323
NRTN,0.32692275342395477
NTF3,0
NTF4,1.7731583846475027
NTN1,22.76852438089761
NTN4,15.20738554120802
NTNG2,0.05126464643281446
NXPH1,6.290195818146726
NXPH3,5.920962757385387
OLFM2,9.184904927292923
ORM1,1.3406854000024426
OSTN,0
PDCD1LG2,0.0021036375421908038
PDGFA,14.015746373948456
PDGFB,8.213975907851086
PDGFC,14.778764997621439
PDGFD,4.524461399542432
PGF,0.004172373899134236
PLA2G10,4.720281144772338
PLAT,11.293585813879128
PLAU,9.06079817111382
PRL,4.4877002932731624
PSAP,83.78589835760295
PSPN,12.509986650278409
PTH,6.123939384927578
PTH2,0.010941560396125283
PTHLH,15.444073882279303
PTN,1.7500275935929226
PYY,19.001322965635463
RARRES2,20.178288475414607
RBP4,13.132483877875929
RELN,0.12709594722183162
RGMA,2.8895520754868347
RGMB,27.65031936662924
RLN2,1.6424417541439582
RPH3A,11.558844766828996
RSPO3,0.16510274706183042
S100A8,15.853213053944307
S100A9,3.519586107963909
SAA1,3.4511625066568614
SEMA3A,5.866103765628151
SEMA3B,46.31905178746346
SEMA3C,17.452524092105286
SEMA3D,0
SEMA3E,13.870926506187411
SEMA3F,13.401658233535805
SERPINA1,8.211979981391602
SERPINC1,0.08062608931572908
SERPINE1,9.286454690522383
SERPINE2,4.021549706581113
SERPING1,11.570755698440367
SFRP2,14.323300589860759
SHH,0
SLIT2,32.252961857818434
SLIT3,11.647682965797799
SPINT1,33.65491477937879
SPON2,3.861318265647607
SPP1,87.14749174347416
TF,2.8149143201792945
TFF1,14.110815244399516
TFPI,3.2569463528904823
TG,0.013806874943040665
TGFA,0.05388651237618879
