target,imp
A2M,0.15988116289784926
ADAM17,0.9739992156374742
ADM,0
ADM2,0.10281257743346855
AGT,0.07576798629241623
ALB,6.317504886205256
AMH,0
ANGPT1,1.0235422127114425e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.0069462321909435285
ANXA1,3.4766510439124034
APLN,0.07504641721864413
APOB,2.7781350439410097
APOE,4.411581989432109
APP,5.190570557505091
AREG,0
ARTN,4.243149563229956
AZGP1,0.16667318941500808
B2M,10.285758166486094
BDNF,0
BGN,0.07690243334562703
BMP1,4.997782624680824e-4
BMP2,0
BMP4,3.1519463744799405
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.00175105327212423
BTC,0
C1QTNF5,0.08383748864077901
C3,0
C4BPA,0
C5,0.0033415146203696787
CALR,5.116613622660466
CAMP,0
CCL11,0
CCL13,0.011214241662178796
CCL18,0.006646133973363371
CCL2,0.006963326709845718
CCL21,0
CCL26,0
CCL28,2.0073895578003986
CCL3,0
CCL4,0
CCL5,3.904713338488153
CCL8,0.015767753810994645
CD55,1.0622755366801513
CD5L,0
CD86,6.263775455009245
CFH,1.4124176181719303
CGN,0.0020203170766201605
CKLF,2.576928178107037
CLCF1,0
CLEC11A,0
CNTN4,3.9455089073821203
COL11A1,1.548894850875198
COL14A1,0.02718660964940562
COL18A1,0.09895542109650089
COL1A1,4.419877951895378
COL1A2,9.975878978065147
COL2A1,0
COL3A1,6.8439245000254205
COL4A1,5.936312979431058
COL4A2,0.03323758185430082
COL4A3,6.66542873107788e-4
COL4A4,0
COL4A5,0.007082501061104672
COL4A6,0
COL5A1,2.0221847412830286e-4
COL5A2,3.1683705273022156
COL5A3,0
COL6A1,2.2715750393826384
COL6A2,0.9112427484128081
COL7A1,2.1419068391489215e-4
COL8A1,0.006498853252639571
COL9A1,0
COL9A2,0.028811679670850205
COL9A3,0
COPA,7.720159782298177
CP,0.1142843535998614
CRLF1,0.002126853622249211
CSF1,0
CTF1,0
CTGF,0.002853934315947983
CX3CL1,0
CXCL1,0
CXCL10,0.009611510971631362
CXCL12,1.4635677781569152
CXCL17,0
CXCL5,8.068922790999155e-4
CYR61,0.14299474035543117
DCN,6.65210873790882
DEFB1,0.017510830684350297
DKK2,0
EDA,0
EDIL3,0.04320106254362734
EDN1,0
EDN2,0.010506905835040641
EFEMP1,3.245984226762269
EFEMP2,0
EFNA1,0.032259267563182877
EFNA4,0
EGF,0
F10,0
F12,11.531528279976333
F13A1,0.024668007862060682
F7,0.058392537017284016
F8,0
FAM3C,0.009695140747345198
FBLN1,1.4851782591162703
FBLN2,0
FBN1,1.8260763707355554
FGA,0.1369884801272381
FGB,1.6187026227470813
FGF1,0.0019528839557464716
FGF12,0.008716994661833946
FGF13,0.6746920370652645
FGF14,0.0036721984469723196
FGF18,0
FGF2,0
FGF7,0.5876020141917131
FGG,0
FGL1,0.04163026538931652
FN1,5.204446510259841
FST,0.023965405955895663
GAL,0
