target,imp
A2M,0.0020457541872581815
ADAM17,0.45118682572677676
ADM,0
ADM2,0.003431805815611244
AGT,0.025174245920917045
ALB,0.05796374176513768
AMH,0.01414772218600818
ANGPT1,0
ANGPT2,0.02068073262651401
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.003626966813860202
ANGPTL4,0
ANXA1,1.783594856003085
APLN,0
APOB,2.925541939142673e-4
APOE,0.16609275033097023
APP,5.320504978998409
AREG,0
ARTN,1.4426779445294835
AZGP1,1.5156404992504602
B2M,21.260740872087403
BDNF,0.015697326194902675
BGN,0.13243426559744592
BMP1,0
BMP2,0.011715084557155553
BMP4,0
BMP6,0
BMP7,0.0026700663257983193
BMP8A,0
BMP8B,0.012387329260349324
BTC,0.003331242622346526
C1QTNF5,8.860495944293723e-5
C3,0.0044194044519302355
C4BPA,2.0428568022730408e-4
C5,0
CALR,7.599264276823867
CAMP,0
CCL11,0
CCL13,0.0035392369315283777
CCL18,0
CCL2,0.27892875535731604
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,5.87958608069562
CD5L,0.03888684767378702
CD86,7.640686100306904e-4
CFH,0.44201694045255807
CGN,0.07799624919447962
CKLF,3.1925373263385546
CLCF1,0
CLEC11A,0.25681882412510343
CNTN4,2.368939233980505
COL11A1,0.06242081634249197
COL14A1,0.5136376482502069
COL18A1,0.06994752946075394
COL1A1,12.781897679057407
COL1A2,7.572501121621764
COL2A1,0
COL3A1,3.0690775818148084
COL4A1,0.8169451843851117
COL4A2,0.725856223664323
COL4A3,0
COL4A4,0
COL4A5,0.8708645510714318
COL4A6,0
COL5A1,0.04418942641018735
COL5A2,1.3964491671542631
COL5A3,0
COL6A1,0.523107903926713
COL6A2,0.028600870468971074
COL7A1,6.760961117753966e-4
COL8A1,3.856790100795546
COL9A1,0
COL9A2,0
COL9A3,5.190354878180474
COPA,2.7142520225732154
CP,0.002656797258682405
CRLF1,0.039136856954748125
CSF1,0
CTF1,0
CTGF,4.465232814799686e-5
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.01475575151404307
CXCL17,0
CXCL5,0
CYR61,0.834942994412212
DCN,2.2531766788310192
DEFB1,0
DKK2,0
EDA,1.0536369878959784e-4
EDIL3,0.05356659218242279
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.002600383465104712
EFNA1,1.1975225901785025
EFNA4,0.005501383701476665
EGF,1.901256367837134e-4
F10,0.020189349226342593
F12,0.04911745538202487
F13A1,0
F7,1.1560872771576771
F8,0.002819142387136795
FAM3C,0.01173536456243621
FBLN1,13.959877930466309
FBLN2,0
FBN1,0.008786313417866669
FGA,0
FGB,0
FGF1,0.001986141560176704
FGF12,0
FGF13,0.2688998764890136
FGF14,0
FGF18,0
FGF2,3.175593118744852e-5
FGF7,0.0015949724614743909
FGG,5.115941345561609e-4
FGL1,0
FN1,4.691150779281228
FST,2.674938128184112e-4
GAL,0.7850825532640414
GAS6,5.345009097822671
GDF11,0.029857092214822085
GDF15,0
GDF6,1.5727732325534487
GDF9,0
GHRL,0
GNRH1,0
GPI,17.584821520059375
GREM1,0
GRN,0.8705716298944333
HBEGF,0
HGF,0.011400149878279116
HLA.E,7.723832535454473
HP,0.016859457936451095
HSP90AA1,13.945022632102148
IGF1,0
IGF2,1.968894903052107
IGFBP4,0.380955315675931
IGFL3,0
IL11,4.271272172423046e-4
IL12A,0
IL15,0
IL16,0
IL18,0
IL1B,0
IL1RN,3.5463916961572943
IL20,0
IL33,0
IL7,0.007731033628439857
INHBA,0.12567405355690545
INHBB,0.001997570531918553
KITLG,0
KNG1,4.10598619037712e-4
L1CAM,0.001048511830259944
LAMA1,0.0421274183132693
LAMA2,0
LAMA3,0
LAMA5,0.14049564577408216
LAMB1,5.694607195424798
LAMB2,18.622990675833716
LAMC2,0.005995223522451414
LEFTY1,1.1131935475017452e-4
LGALS1,10.085265383035518
LGALS3BP,0
LGALS9,0.07522497911131173
LTB,0.018273901920282342
LTBP3,3.0243231359113336
LTF,1.2798146360206819e-4
MDK,13.161059265135327
MFGE8,0.21892918565640337
MIF,2.106027006686831
MMP12,0
MMP13,0.0019745546425724027
MMP2,0.037028479300312625
MMP7,1.7083139288827496
MMP9,0
MST1,0.017981786989365273
"NAMPT",2.2770290014739123
NCAM1,1.367932591895775
NID1,0
NID2,0
NLGN1,0.003956989815561038
NMB,0
NMU,0.09778799361291274
NPB,0
NPNT,10.779707110926928
NPW,0
NRG1,0.01863046627453464
NRG3,0.017228318456219714
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,0.05148287086309843
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0.04468818510397587
OSTN,0
PDCD1LG2,0.001177712038203318
PDGFA,3.7779866633796066e-4
PDGFB,0.016506995685139213
PDGFC,0.05034798140870029
PDGFD,0
PGF,0
PLA2G10,0.0017444065554148768
PLAT,2.6967759079170593e-4
PLAU,0.29159858745448314
PRL,0
PSAP,13.012143793913843
PSPN,0.07088129430515369
PTH,0
PTH2,0
PTHLH,1.2065491343075117
PTN,0.0028248582422765334
PYY,0.008762643775830364
RARRES2,2.7457663085819104
RBP4,0.019235939459311648
RELN,0
RGMA,0.0015957355421692921
RGMB,0.05305464435008902
RLN2,6.12890958656831e-5
RPH3A,0
RSPO3,0.08230538816366958
S100A8,4.555941427350587
S100A9,0
SAA1,3.0948735169901155e-5
SEMA3A,0.1007470081475482
SEMA3B,1.0995780821554708
SEMA3C,3.5005126772403155
SEMA3D,0
SEMA3E,0.047355309360377025
SEMA3F,0.03170415206325566
SERPINA1,0
SERPINC1,0
SERPINE1,0.04221628456679436
SERPINE2,1.6769133951623493e-5
SERPING1,0.005133543861853047
SFRP2,0.01190737476077576
SHH,0
SLIT2,0.04821069733367295
SLIT3,0.0044716804508925555
SPINT1,0.6412276499237421
SPON2,0.0183439552382027
SPP1,12.31510937905922
TF,0.0031604796325554684
TFF1,0.011255437697595844
TFPI,3.326874603489191
TG,0
TGFA,0
TGFB1,0.9549033114423997
TGFB2,0.013115995687428708
TGFB3,0.23430169114311114
TGM2,1.5683832872834953
THBS1,2.2727338105519617
THBS2,0.2782902427399721
THPO,0.0011512691977408282
TIMP1,4.121598899425232
TIMP2,3.3557087721074415
TNC,0.3871657623951817
TNF,0.02159341452694776
TNFSF10,6.512966794084325
TNFSF12,9.351752479689779e-4
TNFSF13B,0.028020179870937446
TNFSF15,1.1589212803997787e-4
TNFSF4,0
TNFSF8,0
TRH,0.7168079881454037
UCN,0
VCAM1,0.0017978134787266953
VCAN,0.3104142653746913
VEGFA,4.619012718047644
VEGFB,3.824583385465023
VEGFC,0.02358458491239655
VIM,6.765563846172757
VTN,0
VWF,0
WNT10A,0
WNT10B,0.005555901184607435
WNT11,0
WNT2,0.00020904807892170861
WNT2B,0.008928797954067137
WNT3A,0
WNT4,0.008146947749919134
WNT5A,0.025428932344934055
WNT5B,0.003826310718516404
WNT7B,0
WNT9A,0.03896657078272181
WNT9B,0
ZG16B,0.6123433964984546
ZP3,3.3124540878112736
