target,imp
A2M,0.09681477991350494
ADAM17,0.9029758591626202
ADM,1.3933618226566236
ADM2,0.6343658914198457
AGT,1.262264891241066
ALB,0.5956319937181762
AMH,0.5607216955129773
ANGPT1,1.445007729905414
ANGPT2,1.2666259904257589
ANGPTL1,2.6156256340674573
ANGPTL2,0.8862410997600136
ANGPTL3,0.17567919271934643
ANGPTL4,0.013335286247092595
ANXA1,0.8165992422512319
APLN,0.31385070726987735
APOB,3.4713758615783337
APOE,0.23410679762501738
APP,1.5848310723802137
AREG,0.6813907907096786
ARTN,0.8040169075019235
AZGP1,2.7682756546279763
B2M,0.869914266186611
BDNF,1.2445963208660558
BGN,0
BMP1,1.9396699317463821
BMP2,0.43332220278278094
BMP4,0.94823498662346
BMP6,0.3682052297749299
BMP7,0.061546441372885494
BMP8A,0.9129568370758883
BMP8B,0
BTC,1.6630184657563205
C1QTNF5,0.5940357539198812
C3,1.2826692172446306
C4BPA,0.06243559666209211
C5,1.188932250095273
CALR,0.7846084024417489
CAMP,0
CCL11,2.3819503427015563
CCL13,0.8304526566178209
CCL18,0.7158617048418607
CCL2,0.6316335530999888
CCL21,0.6255720378935264
CCL26,2.243584319716875
CCL28,0
CCL3,0.7457625191033729
CCL4,2.275315512157025
CCL5,0.6465068654183116
CCL8,0.38583081194911467
CD55,0.7537932981633143
CD5L,1.5927510278498405
CD86,1.434610212009206
CFH,1.101448250459165
CGN,0.6885010232761616
CKLF,1.3292212229231897
CLCF1,0.9077123291232588
CLEC11A,1.947848604316452
CNTN4,0.008089330904051398
COL11A1,1.3365107395413411
COL14A1,1.4217995927809326
COL18A1,0.4719201902374185
COL1A1,0.6547055035666155
COL1A2,0.016544729832454447
COL2A1,0.01773923141570277
COL3A1,0.36588460857886945
COL4A1,2.7757158573535707
COL4A2,1.0341445605554946
COL4A3,2.0363356662615586
COL4A4,1.9429843378509333
COL4A5,1.4677863735510686
COL4A6,0.042035641440352496
COL5A1,0.712454470943145
COL5A2,1.0275892105468156
COL5A3,1.6317262616264048
COL6A1,0.3127160806223639
COL6A2,0.3581234199120449
COL7A1,0.3047337312477339
COL8A1,0
COL9A1,0
COL9A2,2.313827686680568
COL9A3,0.4137998972258303
COPA,0.35253101021641725
CP,3.8020670831236627
CRLF1,0
CSF1,1.889433776277136
CTF1,0.3744075854433123
CTGF,0.02393625554752253
CX3CL1,2.550678542178692
CXCL1,0.07849459734007568
CXCL10,1.0909104969751269
CXCL12,1.69145143491323
CXCL17,0.798389491702299
CXCL5,1.579843902035163
CYR61,2.597896100372361
DCN,1.5647935456216537
DEFB1,1.184468199773309
DKK2,1.61509991825432
EDA,0.9243511588734832
EDIL3,0.6149665180304816
EDN1,0.11672588637258913
EDN2,1.1036653277100288
EFEMP1,1.1699685472736763
EFEMP2,2.529759052238178
EFNA1,0
EFNA4,0.2906566928864987
EGF,0.6340823158814269
F10,0.4158816496630761
F12,1.4821948387053272
F13A1,0.8111791636093659
F7,2.059310383990076
F8,2.809675106260197
FAM3C,0.6964013000872299
FBLN1,3.504178507120145
FBLN2,0.10156651575311779
FBN1,0.0014613795165196182
FGA,1.4774674529854053
FGB,1.9503441896509606
FGF1,1.9538574413742182
FGF12,0.6418189412243775
FGF13,1.1801397502677633
FGF14,0.5694498472878342
FGF18,1.7095863689368214
FGF2,2.081694443723176
FGF7,0.032037560464518736
FGG,1.1708813983693827
FGL1,0.058594800230773195
FN1,0
FST,0.8090091327823942
GAL,0.031586457173262084
GAS6,2.431807377264726
GDF11,1.3561484270767046
GDF15,0.41735438978458506
GDF6,2.9375872430858614
GDF9,0.7195423640835402
GHRL,0.6716369859062352
GNRH1,2.00417155089527
GPI,0.81914553367351
GREM1,0
GRN,2.5317748544674297
HBEGF,1.4863442074961437
