target,imp
TNFSF4,0.02820628520397458
IL20,0.03338888505426297
SEMA3G,0.02621329616794415
RARRES2,0.02659555688302752
WNT4,0.03923138491924648
EDA,0.02695490241041224
CCL13,0.03112664109337785
WNT5A,0.028365003125832376
KNG1,0.028202617134456223
PTN,0.023328859639642263
CXCL12,0.021001282438579853
GDF11,0.0469487003162108
TNFSF12,0.021293654119125507
HBEGF,0.03426398489614473
ANGPT1,0.025251082282298512
APLN,0.025774750544508337
FGF13,0.030020208638265915
LGALS3BP,0.027586029123386126
LAMC2,0.025884449356599126
PDGFA,0.018883659840635794
SLIT3,0.02200589760226674
PTHLH,0.03232919878370662
RLN2,0.029882501382263064
SAA1,0.02161688116905245
APOE,0.026429069363239886
LAMB1,0.023498386185347324
WNT11,0.03657373083179996
SPP1,0.03503102957788308
SLIT2,0.03689607121130207
RGMA,0.028209391827995627
S100A8,0.02444786225431831
EDN2,0.04504481368046551
DKK2,0.03591321728217286
EFNA4,0.02824404352981799
SEMA3E,0.027742218518719452
NRTN,0.03419431314759184
CCL8,0.025672833698548735
PTH,0.029810380832902692
BTC,0.033438566329651656
IGF1,0.02574539501214706
CP,0.025973813941296154
FBLN2,0.0291236110746977
NTF4,0.041277951532371696
HP,0.023077857429701584
THBS2,0.030494028764137586
MST1,0.03862804867660218
ORM1,0.02305998261198594
VCAN,0.02649238510022919
DCN,0.025271858504816103
MFGE8,0.026062936250444094
CCL21,0.034068014411773755
IL11,0.040290782297668776
PDGFC,0.03137519802665688
ADM,0.018833825787266455
NTF3,0.02766801322644362
GNRH1,0.04597787141141183
ZP3,0.03508829090602442
EDN1,0.0359627108273128
AGT,0.03009316152110477
EFEMP1,0.02510151820025063
FGF7,0.029191182819502774
NRG3,0.03552599281528916
KITLG,0.02577964464295246
APOB,0.023367213901841752
BMP7,0.046338239494042595
IGF2,0.03417021621577921
ANXA1,0.03286171379485172
WNT7B,0.03225043088619648
CCL2,0.0222992455998835
NMB,0.02940981541142762
VCAM1,0.021698008754153265
LTB,0.030701972356568918
WNT5B,0.040139339108770926
WNT2B,0.02285776990109906
C3,0.02392737662351484
F8,0.03056366223103146
TIMP1,0.041364769777621255
COL5A1,0.019638628564086668
COL5A2,0.022242753649815743
SERPINC1,0.027860548455194825
BGN,0.02528384796254164
COL8A1,0.024362363277306245
ALB,0.030501499907967883
MMP7,0.028244046680266276
VIM,0.03724943406800643
F10,0.034614931503778854
COL11A1,0.031475236293976326
"NAMPT",0.029780949260820897
FGA,0.019744932603890732
FGB,0.02618125445090498
FGG,0.027421605648607298
FN1,0.03707972541207606
COL3A1,0.028530851343968235
COL1A1,0.027861693094668804
TFPI,0.02435992241799201
COL4A1,0.036819035944592196
COL1A2,0.0317968470158159
CD86,0.036690437545395305
FBN1,0.02238718558876131
MMP9,0.025800914713474545
COL4A2,0.022245265650173023
COL9A1,0.02954897580144373
COL9A2,0.03490312959745787
SERPING1,0.033338397129523495
COL2A1,0.030843148469909418
MMP13,0.03532077897757025
RGMB,0.032609242635621184
COL6A1,0.030296926237245864
COL6A2,0.030872627382881865
ADAM17,0.029566704561111802
