target,imp
TNFSF4,0.01220822270382492
IL20,0.015839119734290065
SEMA3G,0.016000947745690185
RARRES2,0.680535415027654
WNT4,0.014729175654331404
EDA,0.010862778573791206
CCL13,0.018248145324972164
WNT5A,1.0168134076155595
KNG1,0.012459052533299314
PTN,0.011491021574264548
CXCL12,4.0433158862039695
GDF11,4.224506831051562
TNFSF12,0.014509256148865701
HBEGF,1.9378316201040036
ANGPT1,0.013723319906973033
APLN,0.014370690354849764
FGF13,2.172770524966788
LGALS3BP,0.010917165381301008
LAMC2,0.8778294059901087
PDGFA,0.013489874845519358
SLIT3,0.015252982117659348
PTHLH,0.5143843931804569
RLN2,0.014938420536877623
SAA1,0.013830926370990562
APOE,0.018739115591768208
LAMB1,1.017549807262552
WNT11,0.013068298710638275
SPP1,3.089498506904121
SLIT2,0.019704730275177006
RGMA,0.012759398561118813
S100A8,0.015378043264181263
EDN2,0.01335802965452671
DKK2,0.01511817181954101
EFNA4,0.01519838851584268
SEMA3E,1.9664272790363864
NRTN,2.1436403174681415
CCL8,0.16298628640534993
PTH,3.9937738324856586
BTC,0.011670221787731923
IGF1,0.014656553515232961
CP,2.0258119104106522
FBLN2,1.8460967593925808
NTF4,0.9138751464832129
HP,5.093761172166494
THBS2,0.017755660123992448
MST1,0.02252318436986886
ORM1,1.0353636023908432
VCAN,0.018392253839513813
DCN,1.0071167260759677
MFGE8,0.018278928200733693
CCL21,3.6268485084652515
IL11,1.0078603707804432
PDGFC,0.01829546482614671
ADM,0.014079758518265867
NTF3,0.012273089097233705
GNRH1,0.9992598875005889
ZP3,0.015671455945947953
EDN1,0.9828142166778455
AGT,0.019970946902133812
EFEMP1,0.01130950842354973
FGF7,3.643071714597632
NRG3,0.017737270581533526
KITLG,1.9847559236907124
APOB,3.018260254761169
BMP7,0.014510266682433557
IGF2,0.01786773295899956
ANXA1,0.17451565096018118
WNT7B,0.04908085512532262
CCL2,1.9309786261967972
NMB,0.021601068792301427
VCAM1,0.014635401529801717
LTB,2.938068132334364
WNT5B,0.015348795251396746
WNT2B,0.011171105962619807
C3,2.1303355863971145
F8,0.014517383410707341
TIMP1,1.0209948404826854
COL5A1,0.0421213321191542
COL5A2,2.0036156198384423
SERPINC1,0.01714884761628744
BGN,0.3370559755495186
COL8A1,0.017491234787990785
ALB,0.7023727765012933
MMP7,0.01851997566390541
VIM,0.019921533193089
F10,0.015035672992574349
COL11A1,1.985441353125579
"NAMPT",0.014993446208253552
FGA,1.9771278162723698
FGB,1.023128034987758
FGG,2.018547242074765
FN1,0.02177764542746151
COL3A1,1.0048809991897556
COL1A1,0.017407767513387618
TFPI,0.014469743438245022
COL4A1,0.015373341199591786
COL1A2,2.359474321103323
CD86,0.016489302439508545
FBN1,0.015222017175187261
MMP9,0.011205703069085691
COL4A2,0.4036258813437976
COL9A1,0.015149761531604855
COL9A2,0.367591589783226
SERPING1,0.34266181501075643
COL2A1,0.01341065814393697
MMP13,0.017902709510707392
RGMB,0.01917570404679343
COL6A1,0.016659444885511982
COL6A2,0.01575271682513254
ADAM17,0.020834601782919838
