target,imp
TNFSF4,22.225617863593303
IL20,64.28133126729993
SEMA3G,25.109545640468617
RARRES2,18.0766053375767
WNT4,24.943582504223176
EDA,33.85705321487427
CCL13,38.591307998549276
WNT5A,24.695323145836955
KNG1,32.24881889025479
PTN,20.819284568500898
CXCL12,26.008191947092847
GDF11,32.485148374899076
TNFSF12,23.46056126235945
HBEGF,28.353853236486575
ANGPT1,25.911080908369048
APLN,30.69968681885051
FGF13,22.774844683968627
LGALS3BP,20.03464098519209
LAMC2,12.274397966673803
PDGFA,38.95634634373497
SLIT3,18.295020330132722
PTHLH,43.37383001575936
RLN2,19.40463699055543
SAA1,36.28796392086217
APOE,32.085254673440154
LAMB1,33.271676639265735
WNT11,19.54508939747867
SPP1,30.76850792592776
SLIT2,28.556358105030334
RGMA,27.87781612657372
S100A8,34.3184648243777
EDN2,45.2302445379102
DKK2,23.132173086707425
EFNA4,28.482521113877976
SEMA3E,23.609470578975753
NRTN,47.456035384720764
CCL8,22.903406913557937
PTH,26.97543402280785
BTC,30.83934330336206
IGF1,26.583827412044815
CP,16.38651016983423
FBLN2,19.01785075643864
NTF4,27.49844932195299
HP,23.532105936081503
THBS2,23.97986225506207
MST1,21.32889216358349
ORM1,27.76316995983313
VCAN,30.08038401535093
DCN,28.143868352161718
MFGE8,35.948669706511986
CCL21,31.563270497797507
IL11,18.110345094448004
PDGFC,19.57352484098281
ADM,26.80715030119598
NTF3,23.660170722346315
GNRH1,30.115763908009068
ZP3,26.00804729830564
EDN1,25.65586108881208
AGT,15.278979511858308
EFEMP1,18.434539616762464
FGF7,31.24980902178528
NRG3,41.187472720791426
KITLG,25.624205812438827
APOB,15.262367861657188
BMP7,28.867238693325444
IGF2,34.654517590807274
ANXA1,37.33380779468303
WNT7B,35.802459502183794
CCL2,22.13835341263593
NMB,21.612166084610067
VCAM1,33.41229570652943
LTB,16.245105148974847
WNT5B,27.447680393154506
WNT2B,44.008150107966756
C3,37.65147281068974
F8,29.689248623919948
TIMP1,29.18437240996459
COL5A1,29.45668754608209
COL5A2,34.35361407947384
SERPINC1,31.761012787852295
BGN,59.684504680477914
COL8A1,29.208345728177964
ALB,50.702700938736086
MMP7,21.352842729216455
VIM,31.927019503026862
F10,19.920756208327383
COL11A1,26.36437059756593
"NAMPT",21.18966720962002
FGA,17.682897243921335
FGB,28.00165588725572
FGG,17.316308674622086
FN1,28.34321628332817
COL3A1,18.035350062352478
COL1A1,27.950972761003335
TFPI,25.47659974848211
COL4A1,18.2531438855611
COL1A2,25.46847100227852
CD86,30.943139868580015
FBN1,26.499750241026
MMP9,27.052454458645002
COL4A2,29.115643501624557
COL9A1,36.30268421855553
COL9A2,17.771841381459463
SERPING1,19.477299903269394
COL2A1,24.344720977680005
MMP13,12.202010602289588
RGMB,20.294063454516348
COL6A1,26.47958964902562
COL6A2,22.937706445994895
ADAM17,20.4107159653029
