target,imp
A2M,8.410435794687357e-4
ADAM17,0.010748445933485546
ADM,0.010120942898897613
ADM2,0
AGT,1.6413845482501
ALB,0.49169718613378444
AMH,0.35790307743452354
ANGPT1,0.004256815201347875
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.025183115068209024
ANGPTL4,6.1647340572768e-5
ANXA1,6.640107611156363
APLN,0
APOB,2.985757338635135
APOE,2.1017568212339
APP,5.129445536127403
AREG,0
ARTN,0.4202214817767317
AZGP1,7.3781142479196555
B2M,9.655112839992693
BDNF,0.003445093721419763
BGN,0.017007845203501442
BMP1,0
BMP2,0
BMP4,0.002020610907668664
BMP6,0
BMP7,1.7907508916158472
BMP8A,0
BMP8B,0.00371917251157468
BTC,3.305855936458301
C1QTNF5,0.004665231081089263
C3,3.179407831568376e-4
C4BPA,4.5566727609243076e-5
C5,0.029568316647406938
CALR,8.707601387150595
CAMP,0
CCL11,0.0063980311969224065
CCL13,10.770335170000962
CCL18,1.1044745279226441e-5
CCL2,0.016483322166737247
CCL21,0
CCL26,0
CCL28,0.003194115694670464
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,0.32902567794118476
CD5L,6.566894190389583e-4
CD86,0
CFH,0.006178166708101347
CGN,0.6863891229165386
CKLF,1.5125605065518166
CLCF1,0
CLEC11A,0
CNTN4,1.0909751201630735e-4
COL11A1,8.835343689909286e-4
COL14A1,0.0070548160934574234
COL18A1,6.603242508768176
COL1A1,4.513967016277474
COL1A2,3.6730560993398544
COL2A1,0
COL3A1,2.8816084315495463
COL4A1,0.07069041572494361
COL4A2,1.2692671213156896e-4
COL4A3,2.277658609251501e-4
COL4A4,0
COL4A5,0.5285338958223051
COL4A6,1.3202505567792844e-5
COL5A1,0.016269997222666012
COL5A2,3.9235474824273044
COL5A3,0
COL6A1,0.050183539159758726
COL6A2,0.37317331347463795
COL7A1,0.0825293835573106
COL8A1,7.815089474729843
COL9A1,1.5599784352255397e-5
COL9A2,0.010324623205447159
COL9A3,0.07662983417748656
COPA,7.548943115638602
CP,0.020011168838197802
CRLF1,1.3356318924764863
CSF1,0
CTF1,0
CTGF,0.03450193085574066
CX3CL1,0
CXCL1,3.729576709982901e-4
CXCL10,0
CXCL12,2.0104940242952054
CXCL17,0.2139062773631069
CXCL5,0
CYR61,1.3142835598069988
DCN,2.1333124281535802
DEFB1,0.0014183857486056222
DKK2,0
EDA,0
EDIL3,0.07589086269356969
EDN1,0.005748368668743087
EDN2,0
EFEMP1,0.03718750213355562
EFEMP2,0.024675481011206563
EFNA1,0.0052186990516773606
EFNA4,0
EGF,0
F10,0
F12,3.3938996474269474
F13A1,0
F7,5.379570289673182
F8,1.8034456187467684e-4
FAM3C,0.23741770121746494
FBLN1,0.0013697989534234094
FBLN2,0
FBN1,0.0024367523498436666
FGA,7.25819491576414e-6
FGB,3.3512772057807116
FGF1,0.001133880623658492
FGF12,3.587564955738168e-4
FGF13,7.98096402952344
FGF14,0
FGF18,0
FGF2,3.1260651470266796e-4
FGF7,0
FGG,0.04055484034904432
FGL1,0
FN1,2.412262616080695
FST,8.095416350421672
GAL,2.075457112140978
GAS6,4.660791662224176
GDF11,0.017056267214586737
GDF15,0.040255767408837385
GDF6,0.01456605840425448
GDF9,0
GHRL,0
GNRH1,0
GPI,0.4742158864028257
GREM1,0.0016362659991907337
GRN,0.2886616696103974
HBEGF,0
HGF,1.9880552623640317
HLA.E,0.28081149703964675
HP,0.22576247575713387
HSP90AA1,13.19187521202791
IGF1,0.0010035838690112047
IGF2,2.2053491142467934
IGFBP4,2.3427419170346413
IGFL3,0
IL11,0.0014200876283640923
IL12A,0
IL15,0
IL16,9.843124918342183e-4
IL18,1.0891807806967302e-4
IL1B,0.0010889095319032646
IL1RN,0
IL20,3.0986381733557646
IL33,0
IL7,0.0016368735563083141
INHBA,0.03451182331209875
INHBB,1.858583882193511
KITLG,0
KNG1,0.003021689591698099
L1CAM,0
LAMA1,0
LAMA2,0.07519287419234837
LAMA3,0.988024337619212
LAMA5,1.8996677169231913
LAMB1,0.03778930973693561
LAMB2,5.156338373636979
LAMC2,0.07754469785470247
LEFTY1,8.388264771463687
LGALS1,11.954058226928442
LGALS3BP,2.5565053571465213e-5
LGALS9,0.0045667891013745285
LTB,0.1879442173449689
LTBP3,0.16485384443740717
LTF,0.003977538340680942
MDK,9.518456916269175
MFGE8,0.169311768940415
MIF,2.8128393153988482
MMP12,0
MMP13,9.230538865843663e-4
MMP2,6.466454726899995e-6
MMP7,0.043267983109289115
MMP9,0
MST1,2.7187736071426634
"NAMPT",3.558957692127462
NCAM1,0.023798263761450313
NID1,0.0011299973555342724
NID2,0.037560332672038246
NLGN1,0.00162057616400208
NMB,0
NMU,0.052831776584300424
NPB,2.6740655656865835
NPNT,3.031896741102382
NPW,0
NRG1,0.11155363579669153
NRG3,1.285823258741003
NRTN,0
NTF3,0
NTF4,0
NTN1,0.077246843047216393
NTN4,0.09228927310348357
NTNG2,0.01672252703634352
NXPH1,0.08489201054840544
NXPH3,0
OLFM2,0.03191370650263448
ORM1,0.014427102949764877
OSTN,4.7819723985780606e-4
PDCD1LG2,0
PDGFA,0
PDGFB,8.115344002931412e-4
PDGFC,0.0037879592768473975
PDGFD,0
