target,imp
TNFSF4,24.11354932543158
IL20,56.371743823395065
SEMA3G,25.51603981160937
RARRES2,29.902180868447214
WNT4,37.821463176961835
EDA,39.19729880855409
CCL13,39.53056991904251
WNT5A,23.329496649230645
KNG1,38.86729835080458
PTN,33.93834977289278
CXCL12,26.206584402791044
GDF11,39.593436807226
TNFSF12,14.31182101434458
HBEGF,22.82346034166791
ANGPT1,18.35192106393782
APLN,29.354729666915176
FGF13,36.094475397518615
LGALS3BP,41.56430217468061
LAMC2,50.818360043944274
PDGFA,30.909362223856853
SLIT3,32.79313238474157
PTHLH,32.5554388155946
RLN2,30.43297375930318
SAA1,25.574261172688598
APOE,34.529165159532774
LAMB1,26.019278381411706
WNT11,20.052435572973415
SPP1,36.99248348502751
SLIT2,37.58350372649916
RGMA,29.23744578518262
S100A8,35.563365349586064
EDN2,26.43438802688989
DKK2,31.02191687393541
EFNA4,31.64949247393472
SEMA3E,34.07197295285166
NRTN,25.35798022697176
CCL8,27.989025710883958
PTH,25.609321004291687
BTC,33.652970925743936
IGF1,28.494113236510554
CP,37.75448496172958
FBLN2,26.436096444530186
NTF4,32.22314402842631
HP,19.33390855408686
THBS2,34.55641033970568
MST1,42.603881197466656
ORM1,34.35503831787135
VCAN,43.90888172546297
DCN,79.27938380702705
MFGE8,42.86192870126574
CCL21,28.872374098572358
IL11,21.895867404813657
PDGFC,56.04865717785704
ADM,29.128710851322424
NTF3,35.29914903401206
GNRH1,34.603112482091376
ZP3,35.038696304694575
EDN1,23.015005292881632
AGT,50.434397573568766
EFEMP1,27.289955741887212
FGF7,33.249792281990615
NRG3,30.810436012287877
KITLG,16.583492478591772
APOB,20.53896822696956
BMP7,36.80086716508849
IGF2,42.60485165220152
ANXA1,23.573503907727854
WNT7B,37.8089721939891
CCL2,28.210302004872254
NMB,29.85597912855742
VCAM1,26.748950687384465
LTB,34.21174951967385
WNT5B,29.686317250116154
WNT2B,52.883827907314156
C3,29.362937277918455
F8,42.08226095192221
TIMP1,31.858346737607295
COL5A1,24.57622466385105
COL5A2,41.50319753274082
SERPINC1,33.33693855077989
BGN,35.56453394681963
COL8A1,39.8317698514545
ALB,29.59966059380255
MMP7,37.492867907385616
VIM,33.712447500781686
F10,26.851344339295274
COL11A1,46.040371677422016
"NAMPT",53.1531457409185
FGA,30.080734686212807
FGB,35.32238840100203
FGG,26.452965702046807
FN1,30.46906470926891
COL3A1,36.97159909387323
COL1A1,44.57067545374922
TFPI,25.599075324429446
COL4A1,21.040808812323267
COL1A2,42.93468834981471
CD86,41.331049146132315
FBN1,29.76658181546713
MMP9,24.12961024858345
COL4A2,21.463777681571422
COL9A1,37.85659099677081
COL9A2,25.215817134790072
SERPING1,34.737808066491084
COL2A1,36.39391684653069
MMP13,31.113985996137995
RGMB,43.67851065248513
COL6A1,38.01497116148748
COL6A2,31.008305995727177
ADAM17,39.35083411068275
