target,imp
EDNRA,0.013246356380102419
CDON,0.1987706910983312
FXYD6,1.5177825698298022
ACVRL1,0.02323256150211564
CHRM3,1.428871611819973
ACVR2B,0.15275530873173757
KIT,2.9084495475098966
CSPG4,2.041749079956314
CMKLR1,0.6533232788581761
ROBO1,5.645233546186541e-6
PLXND1,1.562309029873346e-5
ACKR3,6.400181395310075e-5
CD93,5.986765754623093
CD28,1.9443272271186034
CALCRL,2.336769807339527
ITGA4,0.3303126817977401
RTN4RL1,5.146010358383422e-5
MC1R,1.0824173484512214
DDR2,1.0890262603984642
BDKRB2,2.01467661124781e-5
TNFRSF4,3.9349943765648994
TGFBR1,0.37979732084992324
CD53,0.347493374382425
LRP6,1.2969401106116465e-5
STRA6,2.1580080630805553e-5
DCBLD2,1.4273072566086554e-5
EPHB1,0.7630575128075094
ERBB4,1.097152398473222e-5
C5AR2,3.798686732266297e-5
APCDD1,0.6123087878686965
FZD2,2.2961293353636632e-5
ITGB7,1.0380169608060472
EDNRB,0.25008919656638495
TGFBR2,0.032549027943835636
KREMEN2,1.5240935738762422e-5
ITGB2,0.3262226169028542
NOTCH1,0.4428463023570778
NOTCH4,0.5780433929929315
TNFRSF14,0.00773695725316803
INSR,1.76996782357744e-5
ITGA9,0.8047940459685132
TNFRSF10A,1.3386481780982924
DCC,4.496002951631301e-5
PTPRM,0.3404629478887823
FZD5,0.257586910259379
NPFFR2,0.8010721903299494
MARCO,1.165533987602839
ITGA10,0.8968838658214052
TNFRSF12A,0.2935564945922497
PLXNC1,0.050464367039450196
SDC2,1.0899617315988959
NEO1,0.13890054879698055
ADCY1,0.3806895949245166
TNFRSF19,0.22066824588887507
ITGB8,0.9406258520211124
LPAR1,6.521274304085794e-6
ITGA7,0.07932274590853901
FZD6,8.77846375008418e-6
IFNLR1,0.0011862592633603412
THBD,0.4089030509591964
CD72,0.0037734233787055714
CD74,1.2761599813060045
RYK,2.4243731431336126
CSF1R,0.04996421052995048
LDLR,0.0756794523304932
GPR39,0.017726917397027243
ACVR2A,1.3363054467368913
TFR2,1.723390890862779
PLD2,0.8173722958323935
GPR135,1.8922983490265413
TLR4,0.034127957497745914
UNC5A,1.4242286236969442e-5
GRIN2D,0.24548397520206905
GPR37L1,1.4979161417333662
LPAR3,1.8052248502292717e-5
HMMR,0.060369497530197345
PROCR,0.02598359475949336
CCR10,1.5021618014661504
CR1,1.5723315774200983
NPR2,0.47521717999305835
CXCR4,0.9342806511813316
PLXNA2,0.3362590244972473
PTPRG,1.2190928912987878e-5
SDC3,0.30731648845084364
PTCH1,0.8662808821252364
LRRC4,1.4886944664272994
CD22,2.1484167849910606e-4
CLEC2B,0.22758962316854514
CD96,5.9729914313258693e-5
PTPRK,1.832132769566151
CR2,0.019994539543455522
KLRG1,1.35270947771458
HTR2B,0.6923033185092321
RRH,1.2870447883842875
CD68,0.3149041931359158
GPR176,1.2090277510610072
FCGRT,7.221724038388312e-6
PTGER4,2.0200636871743023
IL1RAPL2,0.12625480123757854
GPR146,0.24646188787290138
LPAR6,1.0024487662887878
GPR27,2.279522939342806
LTB4R,0.8663026844637751
ADRA2C,0.0011409895052812947
CLEC5A,2.471085400919619
GPR65,0.06704495082504436
OR9Q1,1.8788063300567819
LRP12,0.1701543276260087
PTGER2,1.2711470857392866
P2RY6,0.20098211325615398
ADORA3,0.20172350560935512
FFAR2,0.008766797152956352
CLEC12A,0.10054127590893573
PAQR5,0.3574142468015598
CHRNB2,0.25532398576420173
ESR1,2.0633011369150904
GRM8,4.8152222283356
P2RY11,2.1732327469240276
CHRNA1,0.16001904044201049
PTGER3,0.9086344420891703
ANTXR1,0.7412270627639315
ADRA1A,1.79485183201509
GPRC5B,2.33672229972469
LPAR5,0.5492593939691475
NLGN2,0.11932121356193087
IL6ST,0.8805383390505169
TNFRSF1B,2.992408159836937
TGFBR3,7.702015569112521e-5
PLAUR,4.47391286123416e-5
NT5E,0.09238540345035204
KDR,0.03694762447380761
ICAM3,0.6544692333165214
COL13A1,0.07558661884772239
IL15RA,0.1058312505553419
EPHA3,0.7339594957385239
