target,imp
A2M,18.375588417571777
ADAM17,32.08761238909838
ADM,28.361117285230634
ADM2,40.59555268800207
AGT,23.73263794448661
ALB,25.632200092345332
AMH,26.39608797477364
ANGPT1,25.21201308689982
ANGPT2,25.039756993369124
ANGPTL1,32.011685144287256
ANGPTL2,24.93716716041682
ANGPTL3,22.891374468486745
ANGPTL4,21.936661080078967
ANXA1,16.139807830868616
APLN,12.382191552008258
APOB,16.243487840839006
APOE,21.555805344735052
APP,40.029224933546544
AREG,13.851418529151303
ARTN,20.657768254813572
AZGP1,23.68409982936315
B2M,21.148467810353562
BDNF,25.316121409036313
BGN,21.2752884278089
BMP1,19.113188477940106
BMP2,29.175300329533194
BMP4,32.77216163962252
BMP6,28.06515758856408
BMP7,25.70636977284597
BMP8A,22.14045031284223
BMP8B,23.301862074675668
BTC,19.25859167654748
C1QTNF5,16.865530439976606
C3,20.437561427731328
C4BPA,16.282773251489605
C5,32.54104432557336
CALR,35.087129887742186
CAMP,20.909366267313914
CCL11,26.105337093704964
CCL13,21.781755643628458
CCL18,20.244862268540256
CCL2,19.345302112372952
CCL21,12.797334032654549
CCL26,28.975518982030984
CCL28,24.704586904831718
CCL3,44.29901121895238
CCL4,33.902482961907296
CCL5,19.870797176458783
CCL8,12.83615412341135
CD55,33.81389104988195
CD5L,15.421766946772312
CD86,17.0580498844984
CFH,13.600029413207189
CGN,24.45414419789225
CKLF,25.005141500970147
CLCF1,20.822736904834493
CLEC11A,24.07670468151577
CNTN4,26.637067178092988
COL11A1,27.71910846835323
COL14A1,18.717819291957987
COL18A1,36.658165645858325
COL1A1,20.184896566654007
COL1A2,24.34172070403973
COL2A1,24.985418121202883
COL3A1,18.165320811370382
COL4A1,16.454002960113318
COL4A2,20.41718123672847
COL4A3,18.236038725540237
COL4A4,28.34387128082456
COL4A5,30.152960318768347
COL4A6,44.22098149093124
COL5A1,24.22481528990732
COL5A2,19.682504289801976
COL5A3,18.86901879592313
COL6A1,19.183212379057778
COL6A2,24.67423396041082
COL7A1,35.09574177595792
COL8A1,24.12686344541448
COL9A1,30.375867200250116
COL9A2,22.604730325255872
COL9A3,21.69125761648791
COPA,23.009953713172468
CP,14.38029446332729
