target,imp
A2M,17.546506126355503
ADAM17,12.652141823272054
ADM,14.570060346345306
ADM2,0.09934724598246225
AGT,6.92030910453872
ALB,8.869913566285968
AMH,3.1167257356856135
ANGPT1,3.279087860646434
ANGPT2,9.532115347176637
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.7074432995679288
ANGPTL4,8.463696208558353
ANXA1,33.11172287161965
APLN,0.023556357547520505
APOB,1.2711355672419529
APOE,26.293664697193375
APP,73.89076177171654
AREG,0
ARTN,4.743057969009266
AZGP1,18.726498332254334
B2M,94.43730169053931
BDNF,18.60634880001427
BGN,11.745775534818076
BMP1,2.697782163728905
BMP2,5.368165054083195
BMP4,5.04447877869789
BMP6,0
BMP7,3.1686681002924506
BMP8A,9.658976393879332
BMP8B,10.119090953619274
BTC,0.9799264614494586
C1QTNF5,2.914028653073743
C3,0.2686694444084969
C4BPA,2.0001706075882715
C5,0.024364048876956243
CALR,50.83908049082151
CAMP,1.0725166666378936
CCL11,0.20183008944040778
CCL13,2.277957297567485
CCL18,0.5941780395290757
CCL2,10.066020199626992
CCL21,0
CCL26,0.2805139081002176
CCL28,8.737096792848583
CCL3,0.116653116415954
CCL4,0.0012051987948825493
CCL5,0.0020799465733573495
CCL8,1.6401551642897465
CD55,27.06989443305244
CD5L,0
CD86,13.088743364542765
CFH,2.5902600537961438
CGN,8.333097948578978
CKLF,23.00992420816819
CLCF1,4.338222459866702
CLEC11A,9.606227775501015
CNTN4,6.844413413368479
COL11A1,4.510334810856064
COL14A1,5.788509553511778
COL18A1,17.08374338145265
COL1A1,36.357391367142
COL1A2,51.46196656656497
COL2A1,0
COL3A1,32.81392848202587
COL4A1,18.062191671401443
COL4A2,11.861751522857512
COL4A3,6.585663884242686
COL4A4,3.4365621806828472
COL4A5,21.78059364694044
COL4A6,8.888642354469454
COL5A1,12.649130380974032
COL5A2,36.88031910934908
COL5A3,6.164949713846348
COL6A1,4.857237045728256
COL6A2,9.844086666611375
COL7A1,4.4701156363222685
COL8A1,5.17823028307708
COL9A1,0.8413015384884953
COL9A2,9.449050917765753
COL9A3,5.444412279311939e-4
COPA,51.96968476426991
CP,4.497750262069484
CRLF1,3.915412940757769
CSF1,0
CTF1,5.0827080087031
CTGF,3.497908071728549
CX3CL1,6.298855873027468
CXCL1,0.004968319835674856
CXCL10,0
CXCL12,21.697380037146832
CXCL17,0.01179775938302454
CXCL5,0.00415146939564413
CYR61,13.575614544537556
DCN,34.49903979020814
DEFB1,2.0073090496696158
DKK2,0.11995622441596723
EDA,0
EDIL3,3.548169693227688
