target,imp
TNFSF4,4.427314627072613
IL20,1.2504146379251657
SEMA3G,3.3465897675085046
RARRES2,0.7313719354736079
WNT4,4.543925788799014
EDA,5.94539732271709
CCL13,5.966488484603823
WNT5A,3.8930384913163767
KNG1,1.8652616390172323
PTN,2.8674694593565295
CXCL12,1.9051055961789771
GDF11,6.361760125017984
TNFSF12,5.593687545984787
HBEGF,2.0089573913531216
ANGPT1,41.34209482722869
APLN,0.3808984207863926
FGF13,4.342426754154445
LGALS3BP,2.049955563137601
LAMC2,7.117363090118199
PDGFA,6.654836209090239
SLIT3,5.49342573448973
PTHLH,2.3655488030094833
RLN2,7.480503538325746
SAA1,9.902827441349622
APOE,0.5465603795799638
LAMB1,8.269625303283458
WNT11,8.805996668262068
SPP1,2.288010559751313
SLIT2,5.390972769706826
RGMA,2.1235324813127856
S100A8,6.583755141872579
EDN2,10.344009441955476
DKK2,5.989562582742469
EFNA4,5.222829024562091
SEMA3E,2.1015762183383044
NRTN,2.015377986773669
CCL8,5.719059732487312
PTH,8.962329432956139
BTC,7.9760559838306255
IGF1,3.1886082966947966
CP,2.5609652386489343
FBLN2,2.2312163043166096
NTF4,8.885492900938951
HP,4.417449624279843
THBS2,3.1949627749103047
MST1,3.8982191919944156
ORM1,7.130911901500433
VCAN,1.1200560715023895
DCN,2.569428477345523
MFGE8,3.097812977151857
CCL21,10.027856596865997
IL11,2.701050170858659
PDGFC,3.095623773354765
ADM,2.2583114274454985
NTF3,6.983844871834495
GNRH1,6.348966503708396
ZP3,7.120480754528035
EDN1,3.7007237937525512
AGT,2.6886115630132674
EFEMP1,5.99549987413959
FGF7,7.352559360174471
NRG3,8.31907478885341
KITLG,2.1441172072544123
APOB,5.346401267384384
BMP7,6.653063859115039
IGF2,2.0843678760446593
ANXA1,1.8463293230802542
WNT7B,10.750470796513685
CCL2,7.779007597169639
NMB,4.202196236685707
VCAM1,4.788469183359648
LTB,2.980961566727873
WNT5B,3.8726614268328645
WNT2B,8.377647333137165
C3,5.0337660757868
F8,4.496443070345318
TIMP1,4.4404995219638685
COL5A1,3.0988849165358823
COL5A2,0.8504776995948947
SERPINC1,3.9435015843810444
BGN,3.854387163224603
COL8A1,4.361247855701326
ALB,3.4488672726200438
MMP7,2.1190593178187154
VIM,1.591265953134065
F10,4.3918879778752435
COL11A1,6.3773170340276195
"NAMPT",4.619710713979046
FGA,5.02315943892709
FGB,7.659574524673083
FGG,7.127037347827649
FN1,4.972290626452246
COL3A1,7.980576446189514
COL1A1,11.373442585382588
TFPI,4.274870535412902
COL4A1,3.7088451325551954
COL1A2,1.0544618054715524
CD86,3.9782820900198153
FBN1,2.644732313804644
MMP9,3.211564778485303
COL4A2,0.6309423979422494
COL9A1,1.6247694019302015
COL9A2,9.317334423142794
SERPING1,4.799208471487366
COL2A1,7.956466219374472
MMP13,5.854402062887942
RGMB,5.820580877882535
COL6A1,4.481349400130601
COL6A2,0.2985658928518589
ADAM17,4.165935826169671
