target,imp
ACKR3,3.1262108466525973e-4
ACVR1,0.0017862668260050629
ACVR1B,2.1485191032639652
ACVR2A,3.9952649649460534e-4
ACVR2B,0.005287926372955832
ADIPOR1,0.01282840025838613
ADIPOR2,4.431475332215711
ADORA3,2.924990039764241
ALK,0
ANTXR1,0.07664099003184123
APCDD1,6.522159337972872e-4
APLP2,1.5070795817271232
AR,0.020156479897756863
ATP6AP2,4.358167079572504
AXL,4.2665918840481337e-4
BAMBI,0.25910824076959377
BCAM,1.0950868869647001
BDKRB2,3.821169915001189e-4
BMPR1A,5.135261642255609e-4
BMPR1B,0.01713101750971256
BMPR2,0.010604720424791568
C5AR1,5.748835074109073e-4
C5AR2,0.0236330956715484
CAV1,4.882729052136835e-4
CD151,0.028977602232293967
CD22,0
CD36,1.4300649225309535e-4
CD44,4.979699438630099
CD46,1.0562658373509521
CD47,2.6819976877157563
CD53,3.6951541362541837e-4
CD63,18.338143945342924
CD68,5.14671717966844e-4
CD74,0.09786282087300144
CD81,0.03278447026317841
CD9,6.540107535104596
CDH2,0.00547791900794644
CDON,0.02700156310559003
CELSR1,5.323616943989274
CELSR3,0
CLEC2B,7.807356863977772e-4
CLEC2D,0.009076102651186701
CLEC5A,7.01667176171929e-5
CMKLR1,4.369949624395545e-4
CNTNAP2,0.008630751690908765
COLEC12,5.981727621093551
CRLF1,0.006704110800048429
CSPG4,1.0210995512371888e-4
CXCR4,0.017199542863129594
DCBLD2,0.010504944256090524
DCC,7.933587924089281e-4
EDNRA,0.001818207251753854
ENG,6.842053821600369e-4
EPHA1,8.811864815175358
EPHA4,0.012086051220167877
EPHA6,1.301345221122327e-4
EPHA7,0.019514101428307708
EPHB3,3.0646258545831575
EPHB4,0.0054300113082078475
ERBB2,0.010654177971728174
ERBB3,3.742193528314728
ERBB4,0.05888756988567571
ESR1,3.913345257734447
F2R,6.905525743056999
F2RL1,0.001879333522417277
FCGRT,0.04131226568657507
FGFR1,5.04495501925816
