target,imp
TNFSF4,3.709354697710983e-4
IL20,5.046546001795557e-4
SEMA3G,4.199674129149362e-4
RARRES2,3.7882673184774654e-4
WNT4,4.95711560774632e-4
EDA,0.08824179059060377
CCL13,5.367767422399873e-4
WNT5A,3.2218897964993924e-4
KNG1,0.025465380510714737
PTN,0.0017994238349555805
CXCL12,2.9946966772661214e-4
GDF11,3.80304188821566e-4
TNFSF12,3.8532104509640604e-4
HBEGF,0.018404142693241993
ANGPT1,2.9394280245666036e-4
APLN,3.907329757366669e-4
FGF13,4.5817190904556463e-4
LGALS3BP,6.547524773165583e-4
LAMC2,3.128581912700733e-4
PDGFA,3.46018552805735e-4
SLIT3,2.4224877305434374e-4
PTHLH,4.73162160705245e-4
RLN2,5.428967865954668e-4
SAA1,3.047196727852448e-4
APOE,3.703633306518628e-4
LAMB1,3.4687293860696724e-4
WNT11,0.03162675375769128
SPP1,4.958270936616097e-4
SLIT2,5.340684480496405e-4
RGMA,2.9994778260615377e-4
S100A8,0.0016697497592610185
EDN2,0.01470020234508306
DKK2,4.02233352846523e-4
EFNA4,0.007304840325374795
SEMA3E,7.04602408623734e-4
NRTN,6.377552412000242e-4
CCL8,8.003980647172908e-4
PTH,0.00030627089902252465
BTC,0.04088598848969781
IGF1,3.9408173258763195e-4
CP,4.5541918427327685e-4
FBLN2,4.351624101188058e-4
NTF4,5.392463061489145e-4
HP,2.7934908351171287e-4
THBS2,3.6768920517930647e-4
MST1,0.015795993727200294
ORM1,3.509956699852426e-4
VCAN,3.4218841836526647e-4
DCN,4.4419950136976596e-4
MFGE8,3.247668188388235e-4
CCL21,3.5996103162236386e-4
IL11,0.01785816348139686
PDGFC,6.352059219381916e-4
ADM,0.001890076925573328
NTF3,0.003968319667736111
GNRH1,4.864631891754738e-4
ZP3,0.001189623567201314
EDN1,3.524766811598157e-4
AGT,3.4411121488617735e-4
EFEMP1,2.7462392520757444e-4
FGF7,4.958261892314159e-4
NRG3,4.2443596610194424e-4
KITLG,3.9905160260354534e-4
APOB,0.001992190711299589
BMP7,6.373963730984856e-4
IGF2,4.565117699407642e-4
ANXA1,4.491782753459781e-4
WNT7B,2.7957651161310683e-4
CCL2,3.8659123907412225e-4
NMB,0.021315121283225894
VCAM1,3.151627200030418e-4
LTB,3.739494469281846e-4
WNT5B,8.070786292825736e-4
WNT2B,0.007141680733839584
C3,0.028779235601317038
F8,0.015618669159800265
TIMP1,4.903153189379683e-4
COL5A1,2.7501199467692196e-4
COL5A2,3.2456415941264867e-4
SERPINC1,4.319481158109986e-4
BGN,5.717182784041771e-4
COL8A1,2.9865263143856024e-4
ALB,2.667824757240375e-4
MMP7,3.4800347299289853e-4
VIM,4.312680918872548e-4
F10,0.016033207692072
COL11A1,3.095571425460496e-4
"NAMPT",4.982163537714142e-4
FGA,3.37470679796478e-4
FGB,3.819340089514539e-4
FGG,0.007573619097961587
FN1,4.673160334929813e-4
COL3A1,4.204790313512051e-4
COL1A1,5.922806943202545e-4
TFPI,3.3084397527221996e-4
COL4A1,3.3059122768848854e-4
COL1A2,4.402577897922318e-4
CD86,3.921585672071444e-4
FBN1,0.0018280549754889795
MMP9,3.1195581172680615e-4
COL4A2,2.3334370572769767e-4
COL9A1,5.033697650767159e-4
COL9A2,0.0023173335400979577
SERPING1,3.692220709961091e-4
COL2A1,0.020877554360806187
MMP13,5.425787395161205e-4
RGMB,4.84380953743445e-4
COL6A1,4.899085861918588e-4
COL6A2,3.227472793814458e-4
ADAM17,3.734843898114131e-4
