target,imp
TNFSF4,14.425409934515518
IL20,12.568258655046197
SEMA3G,19.879858452811444
RARRES2,42.024684609334926
WNT4,24.1091570293993
EDA,30.547794383485698
CCL13,71.61147784390756
WNT5A,21.63700853012514
KNG1,21.314613023801527
PTN,12.975205423796979
CXCL12,28.691023639049913
GDF11,17.97295547047205
TNFSF12,16.643688186842848
HBEGF,16.902893153428934
ANGPT1,10.835650316002386
APLN,12.398793904661494
FGF13,21.145316196093095
LGALS3BP,13.745235269878233
LAMC2,10.622554945767586
PDGFA,21.23297732096877
SLIT3,25.25959602918671
PTHLH,22.772233620169064
RLN2,20.310936418837535
SAA1,22.7086961282734
APOE,26.52287849676823
LAMB1,20.53257841115509
WNT11,22.87480169204197
SPP1,20.95697190417401
SLIT2,11.236437432014768
RGMA,24.743123982749868
S100A8,28.163794185776045
EDN2,8.4118812307656885
DKK2,15.621177838563478
EFNA4,16.919850122221558
SEMA3E,21.590001940863214
NRTN,6.364998832595716
CCL8,13.57214592199532
PTH,18.569333753526227
BTC,27.182997371811695
IGF1,23.979413334732413
CP,12.43295908228356
FBLN2,14.268934959694302
NTF4,20.856111839170325
HP,8.360875390824205
THBS2,19.261391710061897
MST1,13.153844396802086
ORM1,17.801788533174005
VCAN,15.771270241529237
DCN,23.690759820276103
MFGE8,14.112972292709305
CCL21,18.50005241797962
IL11,17.036784464102617
PDGFC,21.467544038320078
ADM,17.62191751453382
NTF3,19.893481354195423
GNRH1,51.74873552417137
ZP3,28.109389161615432
EDN1,19.710285936138263
AGT,19.94180912207523
EFEMP1,23.265816074381483
FGF7,21.259554238364675
NRG3,16.79812725594394
KITLG,32.916660060437515
APOB,9.57256178938061
BMP7,8.614451342767138
IGF2,20.821857817625204
ANXA1,16.30414399942499
WNT7B,32.86990934106838
CCL2,18.777353142149398
NMB,10.236974304369804
VCAM1,16.76379006100123
LTB,12.066038381402809
WNT5B,27.168280086552578
WNT2B,9.720006216437767
C3,18.67753768710505
F8,12.18738649964718
TIMP1,32.40566030482001
COL5A1,18.434013883279942
COL5A2,13.899322689735902
SERPINC1,30.370013220186934
BGN,17.293364900747623
COL8A1,23.852161144002725
ALB,23.460529193439115
MMP7,10.427190317246724
VIM,47.60919640412839
F10,21.178864862266586
COL11A1,11.143146729689255
"NAMPT",21.960530802739783
FGA,14.538017435171305
FGB,28.224635273802527
FGG,18.109023072420847
FN1,16.959863566677782
COL3A1,25.70912469476908
COL1A1,12.758726724630229
TFPI,8.455049174776477
COL4A1,47.433799048507865
COL1A2,9.814183955608586
CD86,45.02005513514412
FBN1,22.192394780032785
MMP9,11.03925362300163
COL4A2,11.01731140614767
COL9A1,23.76239077323906
COL9A2,17.348491205426534
SERPING1,16.822537209970157
COL2A1,26.74031321631604
MMP13,14.686859938849663
RGMB,16.72779935697914
COL6A1,25.09111842654441
COL6A2,8.631708984441817
ADAM17,14.201851559182755
