target,imp
ACKR3,1.201659208246865e-5
ACVR1,1.6993772772764613
ACVR1B,0.0016606357537302008
ACVR2A,1.5174937463929866e-4
ACVR2B,0.010780594803094559
ADIPOR1,0.0037061667332041557
ADIPOR2,0.006852333185557146
ADORA3,2.993016096683291e-5
ALK,0
ANTXR1,4.6159843946043237e-4
APCDD1,2.4086838475666665
APLP2,2.5455180653240426
AR,7.423334878189016
ATP6AP2,4.811127682431505
AXL,0.003732886361477821
BAMBI,5.75157962504625
BCAM,0.08185962622097201
BDKRB2,3.7241576246037355e-7
BMPR1A,0.00482166566620428
BMPR1B,0.7895610634522354
BMPR2,0.01807602350860181
C5AR1,0.01623743914542384
C5AR2,3.769651333006752e-4
CAV1,1.401847941746661e-4
CD151,0.007578182736283729
CD22,0.01018730439000299
CD36,0.010080173499291103
CD44,2.2090502997177297
CD46,0.5988137323348921
CD47,0.057311709004817614
CD53,1.118633743335961e-4
CD63,1.373908929886153
CD68,0.01226211526672378
CD74,0.0017379764082082845
CD81,6.556912907930976
CD9,1.8034243919214055
CDH2,1.4226429157214253e-4
CDON,2.289201870980794e-4
CELSR1,0.0032109095046950736
CELSR3,0
CLEC2B,0.0026998597579426693
CLEC2D,2.219017439933425
CLEC5A,0.012831272771248545
CMKLR1,1.5842523469669666e-4
CNTNAP2,6.351011303643734
COLEC12,3.854541987902912e-4
CRLF1,0.0012668499118195001
CSPG4,3.296962816937574e-5
CXCR4,0.18191623021769904
DCBLD2,0.011288916822959006
DCC,5.209856726739927e-4
EDNRA,1.0672529164326706e-6
ENG,7.495316294661918e-4
EPHA1,0.0014879069211267075
EPHA4,1.0248314986020205e-4
EPHA6,3.02622131434728e-5
EPHA7,2.843537223541064
EPHB3,3.292154578025379e-4
EPHB4,0.05309655720311761
ERBB2,0.01368410194876623
ERBB3,2.709437352449301
ERBB4,0.018888915132864535
ESR1,0.5677585310201072
F2R,0.002609367503216638
F2RL1,5.159132566440485e-4
FCGRT,0.011071451801372171
FGFR1,0.012723730766853259
FGFR3,9.619153533103589e-4
FGFRL1,1.6540590666732537e-4
FPR3,1.01887781178992e-4
FXYD6,0.0038862149974739912
FZD1,2.170590775001875e-5
FZD4,7.282225087039407e-7
FZD6,9.359873830592858e-4
FZD7,0.00858853324499044
GABBR1,3.1949922027383284
GABBR2,6.41810399413811e-5
GFRA1,3.2958656180012507
GIPR,8.058133322481433e-5
GPR161,2.4015850828124283e-5
GPR173,1.832027704015818e-5
GPR19,2.667832351377611e-4
GPR27,0.006271414565696364
GPR39,0
GPR85,1.0147897887234081e-5
GPRC5A,5.097478240464979
GPRC5B,1.9573151950305845e-4
GRM4,3.776132905474391e-4
GRM7,0.0026800971617215426
GRM8,1.407925195903955e-4
GUCY2F,1.1289953583795699e-6
HAVCR2,8.276732067989532e-5
HCAR1,0
HFE,0.007364076556320673
HMMR,4.8264288192885765
ICAM3,6.011641911188588e-5
IFNAR1,0.019461861806217593
IFNAR2,0.011633915744797607
IFNGR1,0.030771626911631333
IFNGR2,1.337819333425102
IGF1R,0.07656416142123264
IGF2R,2.9576270592577574
IL10RB,0.0024136948540487667
IL13RA1,5.524297624698907
IL17RA,1.0346866472881467e-5
IL17RC,6.0508900269814796e-5
IL17RD,0.00618431208866556
IL1RAPL1,7.000050696326497e-5
IL1RAPL2,0.0014756536908201593
IL20RA,0.004374791692293711
IL4R,8.710416427287641e-4
IL6ST,7.752080827927594
INSR,0.013438566066610307
ITGA1,2.417010273312342e-4
ITGA10,0.0048367064735142865
ITGA2,0.005893332967944618
ITGA3,4.1723592616161876e-4
ITGA6,0.035703634365797224
ITGAE,6.225145662459048e-4
ITGAM,0.05148726079895615
ITGAV,2.1796233986206976
ITGB1,0.026999114809559712
ITGB2,2.9536813984540957e-4
ITGB4,0.0011802913286328943
ITGB5,0.0018679789823993665
ITGB6,0.0025183114509098807
ITGB8,0.005660032600285314
JMJD6,0.005080936905078708
KISS1R,0.00884071139088795
KREMEN1,2.0870819161476727e-5
KREMEN2,0.0018037952186185033
LAIR1,0.001822135421694561
LAMP1,0.04008322040372704
LGR4,0.006840625075237261
LHCGR,2.64099622287689e-5
LMBR1L,2.7383300322981285
LPAR1,0.8664981407207917
LPAR2,8.299106649067453e-4
LPAR3,4.631077353598676e-4
LPAR4,0
LPAR6,0.00808963220638973
LRP1,0.003965635665594936
LRP10,0.014080701169189682
LRP11,2.8107098550109075
LRP12,3.8492094774315053e-4
LRP3,3.958202314323811e-5
LRP5,8.715225716202827e-5
LRP6,0.012173416880549784
LRRC4C,0.02770784437358749
LSR,7.967094278342465
LTB4R,6.277425323862162e-5
LTBR,4.64166422334319
MAGED1,5.36819378362014
MARCO,0
MC1R,1.0237348067991619e-4
MCAM,2.3475160198248233e-5
MRC2,2.097952052584883
MST1R,3.364875904775904e-4
NCSTN,0.014594410842854502
NLGN2,2.5188442247128655e-5
NOTCH2,1.414131774056592e-4
NOTCH3,0.6371013645555045
NPTN,6.719677954277648
NPY1R,0.025171321191124765
NRP1,6.747349060503442e-4
NRP2,8.304138689412738e-5
NRXN1,6.428633875078471e-5
NRXN3,5.782724007574338e-4
NT5E,4.3997047248844274e-5
NTRK2,0
NTRK3,4.106728055352393e-5
OGFR,0.0848846884130219
OPN3,0.016288780831547705
OSMR,0.007722187895594541
P2RY11,0.001991909279238428
PAQR7,4.46509179514029e-4
PDGFRB,0.0014958448037120237
PLAUR,6.732447840216067
PLD2,1.4548969213681872e-6
PLGRKT,0.4009553298362954
PLXNA1,2.6093325805205133e-4
PLXNA2,0.0015080842033137337
PLXNA3,6.293060423939334e-4
PLXNA4,5.859086064477957e-5
PLXNB1,6.131870961008633
PLXNB2,4.837693498247262
PLXNC1,0.004051987968888605
PLXND1,0.0032038245398986944
PTCH1,2.880652841341444
PTGER3,0.00939980498063266
PTGIR,2.461094141052606e-4
PTPRA,4.220976222444581
PTPRC,0.001783292031071238
PTPRD,0.001576899671513491
PTPRF,11.347861402443462
PTPRG,4.001505292031038
PTPRJ,1.8748154252017526
PTPRK,0.003026934938758624
PTPRM,1.635062923981247e-4
PTPRN2,2.1522669000530563e-5
PTPRR,1.7306724604082557e-6
PTPRS,0.002688254769852609
PTPRT,0.0836466321432945
PTPRU,0.06830138663239887
PVR,0.14073063265834057
RAMP1,0.021530958022099672
RAMP2,0.0010204170477582427
ROBO1,0.0021503602378984375
ROBO2,0.0030363100519156328
ROR1,0
ROR2,8.140001816398075e-4
RPSA,3.46855158479663
RTN4RL1,0.0022097400628555085
RYK,2.8347261044693135
S1PR3,0.0070875098005260435
SCARB1,1.1949619339601884e-5
SDC1,0.03756056703883515
SDC2,4.714623526622358e-5
SDC3,1.1335626413116334e-5
SDC4,0.0018792622378846562
SELE,7.256384392284994e-5
SIGIRR,6.704020153042822e-4
SORCS2,7.923999604925367e-4
SORT1,9.647641272091419e-4
ST14,0.009769501186100116
STAB1,1.468276213006624e-4
STRA6,8.732313567485495e-6
TGFBR1,0.04133961410740982
TGFBR2,9.324045215397058e-5
TGFBR3,0.0031961092068173006
THBD,7.285114381388474e-4
THY1,0.004021188113182846
TLR2,8.100516330968985e-4
TLR5,1.2397905007845408e-4
TMEM67,4.229556173121975
TNFRSF10A,1.2004344406501465e-4
TNFRSF10B,0.0014896904037507686
TNFRSF10C,6.346016518861561e-5
TNFRSF11A,8.952667451362154e-7
TNFRSF12A,0.0028251147943735007
TNFRSF14,0.0064199695412650686
TNFRSF21,9.181316985443217e-4
TNFRSF8,2.302266248013978e-5
TRAF2,2.4607015434789827e-4
TSPAN1,0.011879550326087476
TSPAN15,0.01419091966110404
TYROBP,1.2332219690715108e-4
UNC5B,5.5672131026528946e-5
UNC5C,0.005662350732450849
VIPR1,6.88556165462364e-4
VLDLR,1.2911889794405432e-4
