target,imp
A2M,1.772784270735206
ADAM17,4.464644817465967
ADM,4.508070772624536
ADM2,5.898136263434723
AGT,1.609527170100183
ALB,1.5610825616749702
AMH,1.1562579231750112
ANGPT1,1.7522150502987446
ANGPT2,1.299863981944541
ANGPTL1,3.227609021925509
ANGPTL2,1.5426566579570462
ANGPTL3,3.966530851310231
ANGPTL4,3.079499347368935
ANXA1,3.336632098265331
APLN,3.6177443536613794
APOB,1.2376028408935549
APOE,7.024025061082726
APP,5.7326088792506535
AREG,0.8935289442588323
ARTN,6.128419171492054
AZGP1,3.641794869114668
B2M,2.9767324521843137
BDNF,0.6285667493136631
BGN,4.093152836941933
BMP1,3.2786375744121914
BMP2,2.538054955033458
BMP4,3.0765492143555058
BMP6,1.7043845312058412
BMP7,4.758214273532404
BMP8A,2.1615405980000073
BMP8B,4.568279466627901
BTC,1.8744574179172884
C1QTNF5,0.7126726908554295
C3,2.3712537956453734
C4BPA,1.6865898260765144
C5,3.0606150591594554
CALR,1.0362434088163743
CAMP,1.080418646385081
CCL11,3.73966313298092
CCL13,5.256451735640522
CCL18,4.113182550693305
CCL2,3.2571265788555364
CCL21,5.230161990113707
CCL26,3.199523874949217
CCL28,2.779732338278774
CCL3,7.49701072653875
CCL4,4.160681788913807
CCL5,5.735689424682691
CCL8,1.4491252279444353
CD55,1.9608736248426408
CD5L,1.264118625693486
CD86,1.7705846406930659
CFH,1.921440604967862
CGN,2.9073475444986387
CKLF,3.471124705677572
CLCF1,3.5914804650699224
CLEC11A,3.5793255467741405
CNTN4,2.1068961284371372
COL11A1,3.986134227569261
COL14A1,4.226195878000226
COL18A1,3.2102333452687817
COL1A1,1.7612955290080903
COL1A2,3.525705333462388
COL2A1,4.654984645646382
COL3A1,3.93558485823043
COL4A1,1.334254975664648
COL4A2,2.9632736955376595
COL4A3,2.825400198864726
COL4A4,3.638013313234211
COL4A5,12.476403030065878
COL4A6,3.22571189538471
COL5A1,2.5014928663818536
COL5A2,2.0648833885899824
COL5A3,4.0650518617003595
COL6A1,4.376752640496263
COL6A2,3.0516350032162296
COL7A1,4.394638531729105
COL8A1,3.5101886983985704
COL9A1,3.1685457049735497
COL9A2,4.631055890603137
COL9A3,4.741327062133028
COPA,1.265053732811001
CP,4.480592668686584
CRLF1,0
CSF1,4.385350817556683
CTF1,5.259794991076246
CTGF,3.9443426850673693
CX3CL1,3.137656610251759
CXCL1,2.8384211185436743
CXCL10,4.002300716227644
CXCL12,2.4303646818096643
CXCL17,7.78234500580105
CXCL5,3.0712110884800596
CYR61,4.2205749369531205
DCN,3.6305681777312753
DEFB1,2.576284571437026
DKK2,4.333171182827451
EDA,2.7011895440208993
EDIL3,2.8591096028220546
