target,imp
A2M,0.04790183691846787
ADAM17,0.3508188422369634
ADM,0
ADM2,0
AGT,0.09320483404632554
ALB,2.167493821265053
AMH,0.008951827282619944
ANGPT1,8.996032742183285e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.0031682832404975035
ANGPTL4,0
ANXA1,4.10576545726529
APLN,0
APOB,0.004204266877984762
APOE,3.449270639852113
APP,7.67315454913494
AREG,0
ARTN,1.2368221375898707
AZGP1,3.904158674102332
B2M,11.34937946057795
BDNF,0
BGN,0.07593864105027831
BMP1,0
BMP2,0.015331357186698829
BMP4,0
BMP6,0
BMP7,1.8038096155941126
BMP8A,0
BMP8B,0.389615787033338
BTC,4.8252581055764686e-4
C1QTNF5,0.0035544836343143187
C3,3.906646667132091
C4BPA,0.04984239922171607
C5,1.0905993123392281
CALR,3.789853120756034
CAMP,0
CCL11,0.017724916822491027
CCL13,0.008094414713547476
CCL18,0
CCL2,0.002738151728886249
CCL21,0
CCL26,0.0025736048789506616
CCL28,8.91707788675325e-5
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,0.6762051886259579
CD5L,0
CD86,3.2695190688901543
CFH,0.045821915643854044
CGN,0.5584828413144599
CKLF,3.642856942980154
CLCF1,0
CLEC11A,0.0021569259937872197
CNTN4,0.08670476241188904
COL11A1,0.0013342548756193168
COL14A1,0
COL18A1,0.35083229668503557
COL1A1,3.057376798197631
COL1A2,7.611066297713962
COL2A1,0
COL3A1,1.338350428540921
COL4A1,0.015437183544968645
COL4A2,1.649867277881441
COL4A3,2.821111910998776e-4
COL4A4,0.07572154977413284
COL4A5,0.354557591500505
COL4A6,3.474462371808307e-4
COL5A1,0.011613703898699368
COL5A2,6.948001762703024
COL5A3,0
COL6A1,8.835201511043279e-5
COL6A2,0.156146495878106
COL7A1,0.9008426557877476
COL8A1,6.1743452911095345
COL9A1,0
COL9A2,4.311772247030978
COL9A3,0
COPA,3.30819018147914
CP,1.4346086319939062
CRLF1,1.2380913878975202
CSF1,0
CTF1,0
CTGF,0.0014660807959049648
CX3CL1,1.7983153768225956e-4
CXCL1,5.213005178556862e-4
CXCL10,0
CXCL12,4.619497826665153e-5
CXCL17,5.472131532470592e-4
CXCL5,0
CYR61,3.9988950548260367
DCN,2.3671234308421507
DEFB1,0.001785604316855508
DKK2,5.1544187351532935e-5
EDA,8.385718736187487e-5
EDIL3,0.030221974860404243
EDN1,0.01567406772625772
EDN2,0
EFEMP1,7.656547537268998e-4
EFEMP2,1.9390862975211787
EFNA1,2.26602289925227
EFNA4,0
EGF,0
F10,1.1797487852390804
F12,9.417341415597424e-4
F13A1,0.06608888824066009
F7,8.934829054943675
F8,2.9232112956202593e-5
FAM3C,0.5699766276122997
FBLN1,2.906934891259313
FBLN2,0.012930143333305593
FBN1,2.9330419599181144e-5
FGA,0
FGB,1.0824246249473921
FGF1,0
FGF12,6.325670303884679e-4
FGF13,1.6614588063195197
FGF14,0.007847086878231905
FGF18,0
FGF2,0
FGF7,2.5940286676257696e-4
FGG,0.03681540851604028
FGL1,0.08554364749343257
FN1,2.6346804182470525
FST,1.9025147968139867e-4
GAL,0.9900079949990999
GAS6,0.9813667929383751
GDF11,0.003928244559183452
GDF15,0.0078245820311361
GDF6,0.015540357287463445
GDF9,0
GHRL,0
GNRH1,0
GPI,2.0094970702867228
GREM1,0
GRN,1.7099043648802879
HBEGF,0
HGF,0.010294419515802646
HLA.E,2.6383064345411924
HP,0.3981667956057952
HSP90AA1,8.380499676843755
IGF1,0.004224288503682049
IGF2,0.1624998306254468
IGFBP4,3.000925598159719
IGFL3,0
IL11,0.0010097439044739398
IL12A,0
IL15,0
IL16,0
IL18,0
IL1B,0.0014029934907900893
IL1RN,0
IL20,0
IL33,0
IL7,0.026832513039769735
INHBA,0.0383460975526547
INHBB,0.2426661383028506
KITLG,0
KNG1,3.8826017851559366e-4
L1CAM,0
LAMA1,1.930203659212998e-4
LAMA2,3.775327567498038e-4
LAMA3,0
LAMA5,2.132046616895844
LAMB1,0.25774633283246134
LAMB2,5.911364657038689
LAMC2,0.17295968790838898
LEFTY1,3.3450311073980885e-5
LGALS1,7.504013260099116
LGALS3BP,5.308117900441145e-4
LGALS9,0.9502497947041673
LTB,1.6419079495945959
LTBP3,6.916782317034201
LTF,2.2041189057119047e-4
MDK,12.286150184338743
MFGE8,0.04564438413705614
